10093826	58
10095443	88
10098515	54
10239984	88
10241260	54
10837990	77
10839756	54
10981956	73
10983643	54
11124840	63
11126962	54
11267925	85
11269689	54
11414466	91
11416322	54
11563256	70
11564916	54
11716874	102
11873679	58
11874939	54
12017813	150
12026844	1474
12026969	1474
12027740	1474
12027863	1474
12027979	1474
12028888	1474
12029110	1474
12029388	1474
12029703	1474
12029961	1474
12030470	334
12176993	1474
12177115	1474
12177283	1474
12177418	1474
12177539	1474
12177661	1474
12177870	1474
12178038	1474
12178133	1474
12178372	1474
12178611	1474
12178799	1474
12178925	390
12329322	1474
12329533	1474
12329654	1474
12329802	1474
12329925	1474
12330174	1474
12330345	1474
12330550	1474
12330675	1474
12330794	1474
12331031	1474
12331153	1474
12331378	390
12331514	1474
12331773	1474
12331872	1474
12331964	138
12479473	1474
12479721	1474
12479842	1474
12479933	1474
12480024	1474
12480141	1474
12480259	1474
12480353	1474
12480577	1474
12480702	1474
12480903	1474
12481073	1474
12481286	1474
12481554	1474
12481743	1474
12481864	1474
12481956	1474
12482071	1474
12482313	1474
12482444	1474
12482535	1474
12482654	1474
12482903	1474
12483102	1474
12483319	726
12630127	1474
12630244	1474
12630361	1474
12630452	1474
12630583	1474
12630700	1474
12630801	1474
12631073	1474
12631214	1474
12631336	1474
12631617	1474
12631734	1474
12631853	1474
12632076	1474
12632172	1474
12632293	1474
12632512	1474
12632630	1474
12632751	1474
12632989	1474
12633163	1474
12633461	1474
12633852	1474
12634074	1474
12634292	1474
12634559	1474
12634774	1474
12634896	1474
12635016	1474
12635162	866
12780007	1474
12780217	1474
12780336	1474
12780427	1474
12780629	1474
12780748	1474
12780843	1474
12781072	1474
12781237	1474
12781501	1474
12781735	1474
12781906	1474
12782025	1474
12782207	1474
12782329	1474
12782544	1474
12782721	1474
12782844	1474
12783029	1474
12783199	1474
12783321	1474
12783560	1474
12783763	1474
12783934	1474
12784054	1474
12784204	1474
12784299	1474
12784493	810
12930723	1474
12930816	1474
12930908	1474
12931025	1474
12931144	1474
12931262	1474
12931522	1474
12931666	1474
12931893	278
12932112	1474
12932317	1474
12932437	1474
12932532	1474
12932773	1474
12932892	1474
12933088	222
12933466	1474
12933688	1474
12933807	1474
12933925	1474
12934040	1474
12934158	1474
12934410	222
12934645	1474
12934860	1474
12934953	110
12935074	1474
12935195	1474
12935437	110
13079984	1474
13080108	1474
13080227	1474
13080345	1474
13080436	1474
13080529	1474
13080657	1474
13080750	1474
13080867	1474
13080981	1474
13081099	1474
13081216	1474
13081334	1474
13081453	1474
13081544	1474
13081674	474
13081766	1474
13081883	1474
13081974	1474
13082091	1474
13082208	1474
13082300	1474
13082391	1474
13082482	1474
13082599	1474
13082731	1474
13082849	1474
13082939	1474
13083057	390
13122415	1474
13122514	1474
13122699	1474
13122825	1474
13123024	1474
13123129	1474
13123248	1474
13123339	1474
13123550	1474
13123682	1474
13123773	334
13229569	1474
13229804	1474
13229924	1474
13230041	1474
13230158	1474
13230250	1474
13230366	1474
13230482	1474
13230605	1474
13230706	1474
13230829	1474
13230948	1474
13231063	1474
13231153	1474
13231244	1474
13231363	1474
13231538	1474
13231672	1474
13584995	1474
13585102	1474
13585221	1474
13585338	1474
13585431	1474
13585519	1474
13585637	1474
13585767	1474
13585884	1474
13586002	1474
13586117	1474
13586237	1474
13586329	1474
13586447	1474
13586537	1474
13586654	1474
