3863334	112
3863471	58
3880614	54
3946751	1528
3946777	1474
3947064	1528
3947221	1474
3949633	1528
3949658	1474
3950284	1528
3950309	1474
3953797	1528
3953973	1474
3954674	1528
3954700	1474
3967132	1528
3967171	1474
3967451	1528
3967476	1474
3967977	1474
3968414	1474
3979741	334
4010242	1528
4010267	1474
4010506	1528
4010531	1474
4010881	1528
4010906	1474
4011120	1528
4011148	1474
4011707	1474
4012702	248
4012727	194
4021039	1474
4021210	1474
4021649	164
4021674	110
4022724	1528
4022756	1474
4022909	1528
4022933	1474
4023288	1528
4023314	1474
4023456	138
4027123	1528
4027151	1474
4027459	1528
4027482	1474
4027685	164
4027707	110
4037412	1474
4037613	136
4037754	82
4063261	1528
4063285	1474
4063824	1528
4063847	1474
4064073	1528
4064097	1474
4064516	1528
4064547	1474
4064691	166
4065577	1528
4065601	1474
4065821	1528
4065846	1474
4066082	1528
4066107	1474
4066513	192
4066537	138
4066791	1528
4066816	1474
4067105	1474
4067307	164
4067332	110
4068348	1528
4068374	1474
4069020	1528
4069046	1474
4069193	1528
4069216	1474
4069415	1474
4069810	1474
4070094	248
4070115	194
4074627	1528
4074661	1474
4074950	1528
4074976	1474
4075410	1528
4075433	1474
4075964	1474
4076245	1528
4076267	1474
4076518	248
4076540	194
4084689	1474
4084830	1474
4085016	1474
4085213	1528
4085238	1474
4085463	1474
4085796	194
4097425	1528
4097454	1474
4097727	136
4097826	82
4102633	1528
4102658	1474
4102951	1474
4103420	1474
4103742	1474
4104294	1528
4104319	1474
4104603	248
4104628	194
4105023	1528
4105048	1474
4105333	136
4105357	82
4107406	1528
4107432	1474
4107938	1474
4108091	1528
4108116	1474
4108315	1528
4108449	1474
4108601	1474
4108995	1528
4109028	1474
4109173	276
4109197	222
4109562	1528
4109586	1474
4109787	1474
4110033	1528
4110058	1474
4110430	1528
4110456	1474
4110764	1528
4110786	1474
4110989	1528
4111011	1474
4111201	222
4111825	1528
4112057	1474
4112209	1528
4112231	1474
4112547	1528
4112572	1474
4112835	1474
4113178	220
4113199	166
4133030	1474
4133180	1528
4133205	1474
4133510	1528
4133542	1474
4133690	1528
4133714	1474
4134059	1474
4134212	1528
4134236	1474
4134434	1528
4134459	1474
4134752	1528
4134776	1474
4134979	1474
4135277	1528
4135298	1474
4135522	1528
4135956	1474
4136210	1528
4136232	1474
4136410	1528
4136432	1474
4136616	1528
4136637	1474
4136812	500
4136834	446
4141665	1528
4141687	1474
4141813	1528
4141834	1474
4141998	1528
4142020	1474
4142199	1528
4142220	1474
4142459	1528
4142480	1474
4142657	1474
4142940	1528
4142961	1474
4143156	1528
4143322	1474
4143474	332
4143495	278
4145853	1528
4145962	1474
4146251	1528
4146276	1474
4146592	1474
4146943	1474
4147218	1474
4147394	248
4147418	194
4165564	1528
4165675	1474
4166000	1474
4166344	1474
4166650	1474
4167019	1474
4167165	1474
4167360	1528
4167385	1474
4168229	1528
4168255	1474
4168483	1528
4168507	1474
4168733	1528
4168757	1474
4168964	1474
4169244	1528
4169269	1474
4169466	1528
4169490	1474
4169705	1474
4169915	1528
4170044	1474
4170193	1528
4170217	1474
4170585	1528
4170610	1474
4170924	1474
4171070	1528
4171094	1474
4171268	1528
4171292	1474
