4261183	112
4261308	58
4270316	108
4270338	54
4456660	285
4456859	1528
4457272	1474
4468901	1474
4469504	1474
4470777	1528
4470799	1474
4471122	1528
4471146	1474
4488639	1528
4488750	1474
4488899	1528
4488923	1474
4493461	1528
4493487	1474
4493828	1528
4493853	1474
4494584	306
4645110	1528
4645132	1474
4645321	1528
4645346	1474
4645534	566
4645760	1474
4646186	1528
4646211	1474
4646594	1474
4646960	1528
4646990	1474
4647338	1528
4647368	1474
4647732	1528
4647758	1474
4648115	1528
4648140	1474
4648446	1528
4648470	1474
4649266	1474
4649464	360
4649488	306
4827787	1528
4827811	1474
4828233	1474
4829043	1528
4829068	1474
4829376	1528
4829401	1474
4829703	1474
4830031	1474
4830488	1528
4830513	1474
4830904	1474
4831433	1528
4831461	1474
4832038	1528
4832061	1474
4832254	388
4832276	334
4832469	1528
4832491	1474
4832667	1474
4832849	1528
4832873	1474
4833083	1528
4833125	1474
4833295	1326
5001438	1528
5001466	1474
5001575	1528
5001599	1474
5001731	164
5001755	110
5002059	1528
5002083	1474
5002641	1528
5002666	1474
5002847	1528
5002871	1474
5002976	1474
5003109	1474
5003285	1528
5003308	1474
5003563	1474
5003728	1528
5003752	1474
5003867	1528
5003891	1474
5003999	1528
5004022	1474
5004531	388
5004555	334
5005874	1528
5005898	1474
5006111	1528
5006134	1474
5006326	1474
5006450	1528
5006474	1474
5006587	220
5006610	166
5006732	1474
5006947	1528
5006971	1474
5007840	1528
5007865	1474
5008088	138
5170416	1528
5170445	1474
5171138	1528
5171163	1474
5171473	1474
5171896	1474
5172089	1474
5172241	248
5172266	194
5172457	470
5172660	1528
5172685	1474
5172823	136
5172847	82
5173012	1474
5173377	1528
5173401	1474
5173595	1474
5173838	1528
5173865	1474
5174004	1528
5174028	1474
5174466	1528
5174498	1474
5174644	1528
5174668	1474
5174859	1528
5174884	1474
5175107	1528
5175139	1474
5175288	1528
5175312	1474
5175685	1474
5175843	1528
5175867	1474
5176208	1474
5176408	1528
5176433	1474
5176711	500
5176744	446
5352278	1528
5352309	1474
5352595	1528
5352618	1474
5352756	1528
5352780	1474
5352917	1474
5353059	1528
5353198	1474
5353363	1474
5353562	1474
5353866	250
5354072	1528
5354097	1474
5354274	1474
5354415	1528
5354439	1474
5354590	1474
5354773	220
5354797	166
5355116	1528
5355146	1474
5355358	1528
5355383	1474
5355761	1528
5355786	1474
5356045	1474
5356191	1474
5356373	1474
5356586	1528
5356611	1474
5356802	1528
5356826	1474
5356967	1474
5357140	306
5357350	1528
5357375	1474
5357614	1528
5357638	1474
5357828	1474
5358192	1528
5358216	1474
5358421	1286
5358778	1528
5358806	1474
5359007	136
5359032	82
5543736	1528
5543762	1474
5543915	136
5543938	82
5544041	1528
5544064	1474
5544265	1474
5544430	1528
5544455	1474
5544565	1474
5545008	220
5545032	166
5545716	1474
5545835	136
5545859	82
5545958	1528
5545982	1474
5546109	1528
5546132	1474
5546395	1528
5546422	1474
5546555	1474
5546768	1474
5546963	1528
5546987	1474
5547091	1474
5547690	1528
5547715	1474
5547917	1528
5547941	1474
5548096	360
5548120	306
5549522	1474
5549812	1528
5549836	1474
5550037	1474
5550489	1528
5550528	1474
5550636	1528
5550660	1474
5550934	1474
5551043	1474
5551307	1474
5551428	1474
5551638	776
5551664	722
5564949	1528
5564976	1474
5565077	1528
5565100	1474
5565396	1528
5565421	1474
5565626	1474
5565829	1528
5565854	1474
5565982	1474
5566292	1528
5566316	1474
5566522	250
5737300	1528
5737327	1474
5737435	1528
5737459	1474
5737675	1528
5737859	1474
5738133	1528
5738157	1474
5738388	1528
5738413	1474
5738522	248
5738545	194
5738672	1528
5738696	1474
5738909	1474
5739009	1474
5739123	1528
5739147	1474
5739246	1528
5739271	1474
5739372	1528
5739395	1474
5739579	1528
5739606	1474
5739711	1528
5739735	1474
5739834	1528
5739857	1474
5739959	1528
5739983	1474
5740082	1528
5740105	1474
5740205	1528
5740229	1474
5740329	1528
5740352	1474
5740451	1474
5740663	1474
5756700	1528
5756724	1474
5756993	1528
5757018	1474
5757269	1528
5757293	1474
5757573	1528
5757722	1474
5757965	1474
5758218	1528
5758242	1474
5758626	1474
5758842	1528
5758867	1474
5758982	1474
5759230	1528
5759255	1474
5759397	1454
5769370	1528
5769396	1474
7056466	1528
7056492	1474
7064898	1528
7064922	1474
7065057	1528
7065091	1474
7075524	1528
7075607	1474
7075781	1474
7076013	1474
7094624	1528
7094649	1474
7095173	1528
7095205	1474
7095412	1528
7095437	1474
7096131	1474
7096374	1528
7096399	1474
7096940	1474
7129458	1528
7129484	1474
7129698	1528
7129723	1474
7130137	1528
7130162	1474
7130432	1474
7130625	1528
7130650	1474
7130979	1474
7131287	1528
7131312	1474
7131634	1528
7131753	1474
7131989	1528
7132014	1474
7132338	1528
7132363	1474
7132583	1528
7132608	1474
7132875	1528
7132986	1474
7133186	1474
7161611	1528
7161637	1474
7162072	1528
7162106	1474
7162321	1474
7162717	1528
7162742	1474
7163037	1474
7183531	1474
7184121	1528
7184147	1474
7184439	1528
7184463	1474
7184923	1474
7198757	1528
7198782	1474
7198984	1528
7199086	1474
7199337	1474
7199747	1474
7209978	1474
7210337	1474
7210964	1474
7211311	1528
7211348	1474
7211594	1474
7225977	1474
7226302	1474
7226516	1528
7226628	1474
7226843	1528
7226868	1474
7227077	1528
7227102	1474
7227239	1528
7227262	1474
7242955	1528
7242980	1474
7243253	1528
7243278	1474
7273952	1474
7274149	1528
7274174	1474
7274441	1528
7274466	1474
7274647	1528
7274672	1474
7274804	1474
7274955	1474
7316737	1528
7316762	1474
7317085	1528
7317110	1474
7317331	1528
7317356	1474
7317491	1528
7317515	1474
7317697	1528
7317721	1474
7317869	1528
7317893	1474
7355913	1474
7356080	1528
7356104	1474
7356239	1474
7356583	1528
7356608	1474
7356810	1528
7356847	1474
7357001	1528
7357024	1474
7357178	1528
7357203	1474
7358554	1528
7358579	1474
7358896	1474
7396801	1528
7396834	1474
7397025	1528
7397049	1474
7397186	1528
7397210	1474
7397348	1528
7397372	1474
7397508	1474
7397646	1528
7397670	1474
7397897	1474
7440569	1528
7440602	1474
7440752	1528
7440777	1474
7440927	1474
7441113	1528
7441137	1474
7441272	1528
7441296	1474
7441427	1474
7441559	1474
7492394	1474
7492498	1474
7492593	1528
7492616	1474
7492706	1474
7492797	1474
8157754	1474
8157889	1474
8158057	1528
8158081	1474
8158280	1474
8158437	1474
8158594	1528
8158618	1474
8158750	1474
8159045	1528
8159070	1474
8196524	1474
8196678	1474
8196843	1528
8196867	1474
8197006	1528
8197030	1474
8197164	1528
8197200	1474
8197416	1528
8197452	1474
8197592	1528
8197616	1474
8197806	1528
8197831	1474
8236512	1528
8236537	1474
8236672	1528
8236695	1474
8957231	1528
8957262	1474
8957358	1528
8957395	1474
8957488	1474
8957582	1474
8957677	1528
8957700	1474
8957904	1474
8958002	1528
8958025	1474
8958113	1474
8958543	1528
8958569	1474
8998249	1528
8998281	1474
8998392	1474
8998591	1528
8998617	1474
8998763	1528
8999255	1474
8999821	1528
8999897	1474
9000004	1528
9000028	1474
9000119	1528
9000142	1474
9000232	1528
9000256	1474
9491405	1474
9491586	1528
9491612	1474
9491714	1474
9491826	1528
9491850	1474
9492004	1528
9492028	1474
9492122	1528
9492147	1474
9492239	1528
9492263	1474
9492354	1474
9537961	1528
9537986	1474
9538076	1474
9538171	1528
9538195	1474
9538288	1528
9538312	1474
9538405	1528
9538429	1474
10291031	1528
10291065	1474
10291165	1528
10291190	1474
10291283	1528
10291307	1474
10291443	1528
10291474	1474
10291592	1474
10291691	1474
10291795	1528
10291820	1474
10291912	1474
10336634	1528
10336660	1474
10336757	1528
10336801	1474
10336999	1528
10337024	1474
10337121	1528
10337145	1474
10337237	1528
10337261	1474
10337352	1474
10337445	1474
10337545	1528
10337569	1474
10378835	1528
10378861	1474
10378954	1528
10378978	1474
10379072	1528
10379096	1474
11091511	1528
11091546	1474
11091648	1528
11091673	1474
11091765	1528
11091789	1474
11091881	1474
11091975	1528
11092004	1474
11092114	1528
11092138	1474
11092229	1474
11092363	1528
11092387	1474
11092484	1528
11092508	1474
11135585	1528
11135610	1474
11135703	1474
11135797	1474
11135897	1528
11135921	1474
11136014	1474
11136123	1528
11136147	1474
11136240	1528
11136264	1474
11136358	1528
11136382	1474
11136586	1528
11136612	1474
11361287	1528
11361323	1474
11361494	1528
11361519	1474
11361682	1528
11361707	1474
11361844	1528
11361869	1474
11362001	1474
11362136	1528
11362173	1474
11362307	1474
11362442	1474
11362578	1528
11362602	1474
11893721	1528
11893754	1474
11893853	1528
11893877	1474
11893971	1528
11893995	1474
11894085	1474
11894190	1528
11894214	1474
11894314	1528
11894337	1474
11894425	1528
11894448	1474
11894541	1528
11894564	1474
11894656	1474
12693481	1474
12693601	1528
12693626	1474
12693825	1474
12693927	1528
12693952	1474
12694045	1528
12694069	1474
12694161	1528
12694185	1474
12694276	1474
12694369	1528
12694392	1474
12694484	1474
12738038	1474
12738147	1528
12738171	1474
12738264	1528
12738288	1474
12738380	1474
12738473	1528
12738496	1474
12738605	1528
12738628	1474
12738720	1528
12738744	1474
12738834	1528
12738858	1474
12738950	1528
12738974	1474
13494278	1528
13494313	1474
13494411	1528
13494435	1474
13494528	1528
13494552	1474
13494644	1528
13494668	1474
13494770	1528
13494794	1474
13494885	1474
13494978	1528
13495002	1474
13495094	1528
13495117	1474
13495209	1528
13495232	1474
13545165	1528
13545198	1474
13545299	1528
13545323	1474
13545413	1528
13545437	1474
13545530	1528
13545553	1474
13545646	1528
13545671	1474
13545772	1528
13545796	1474
13545888	1528
13545912	1474
13546002	1474
13546093	1474
14293533	1474
14293653	1528
14293678	1474
14293794	1528
14293818	1474
14293922	1528
14293947	1474
14294058	1528
14294082	1474
14294184	1528
14294209	1474
14294306	1474
14294426	1528
14294450	1474
14294549	1528
14294573	1474
14294678	1528
14294702	1474
14335901	1528
14335927	1474
14336062	1474
14336163	1528
14336187	1474
14336291	1528
14336315	1474
14336413	1474
14336519	1528
14336543	1474
14336642	1528
14336666	1474
14336771	1528
14336795	1474
14336892	1474
15094801	1474
15094971	1474
15095310	1528
15095336	1474
15095438	1528
15095462	1474
15095637	1528
15095662	1474
15095764	1474
15095856	1528
15095879	1474
15095984	1528
15096008	1474
15096117	1528
15096142	1474
15096272	1474
15135833	1528
15135859	1474
15135958	1528
15135981	1474
15136079	1528
15136103	1474
15136204	1528
15136228	1474
15136332	1528
15136357	1474
15136462	1528
15136486	1474
15136585	1528
15136609	1474
15136711	1528
15136735	1474
15894294	1528
15894331	1474
15894436	1474
15894560	1528
15894585	1474
15894679	1474
15894779	1474
15894880	1528
15894904	1474
15894999	1474
15895109	1528
15895133	1474
15895231	1528
15895255	1474
15895353	1528
15895377	1474
15935728	1474
15935847	1528
15935871	1474
15935986	1528
15936010	1474
15936106	1528
15936130	1474
15936235	1528
15936260	1474
15936367	1474
15936464	1474
15936569	1474
16959401	1474
16959711	1528
16959736	1474
16959861	1528
16959886	1474
16960004	1474
16960129	1474
16960227	1528
16960252	1474
16960351	1528
16960375	1474
16960477	1474
16960589	1528
16960613	1474
16960708	1474
17005655	1528
17005680	1474
17005781	1528
17005805	1474
17005927	1528
17005951	1474
17006051	1528
17006075	1474
17006171	1474
17006268	1528
17006292	1474
17006390	1528
17006414	1474
17006513	1474
17492822	1528
17492857	1474
17492979	1528
17493006	1474
17493102	1474
17493199	1528
17493223	1474
17493321	1474
17493420	1528
17493444	1474
17493542	1528
17493566	1474
17493661	1474
17493758	1474
17493856	1528
17493880	1474
17559754	1528
17559789	1474
17559896	1528
17559921	1474
17560053	1528
17560078	1474
18294610	1474
18294731	1528
18294756	1474
18294852	1474
18294991	1528
18295015	1474
18295113	1528
18295137	1474
18295307	1474
18295444	1528
18295517	1474
18295619	1528
18295643	1474
18295757	1528
18295781	1474
18295879	1528
18295903	1474
18335289	1474
18335509	1474
18335620	1474
18335834	1528
18335857	1474
18336014	1474
18336297	1528
18336325	1474
18336497	1528
18336523	1474
18336764	1528
18336789	1474
18337345	1528
18337379	1474
19093987	1528
19094021	1474
19094127	1528
19094151	1474
19094272	1528
19094296	1474
19094394	1528
19094418	1474
19094735	1474
19094977	1528
19095134	1474
19095241	1528
19095266	1474
19095364	1528
19095388	1474
19095517	1528
19095685	1474
19095791	1474
19095878	1474
19095990	1528
19096014	1474
19135645	1528
19135685	1474
19135790	1474
19135881	1528
19135905	1474
19894548	1528
19894584	1474
19894704	1528
19894730	1474
19894836	1528
19894861	1474
19894959	1528
19894983	1474
19895081	1528
19895105	1474
19895216	1528
19895239	1474
19895354	1528
19895378	1474
19895540	1528
19895566	1474
19895666	1528
19895703	1474
19895803	1528
19895827	1474
19895933	1528
19895957	1474
19939709	1528
19939743	1474
19939850	1528
19939874	1474
19939988	1528
19940011	1474
19940145	1474
19940261	1528
19940285	1474
19940382	1528
19940405	1474
19940502	1528
19940526	1474
19940620	1474
19940734	1528
19940759	1474
20693978	1474
20694100	1528
20694124	1474
20694228	1528
20694251	1474
20694349	1528
20694372	1474
20694464	1528
20694488	1474
20694599	1474
20694850	1528
20694875	1474
20695026	1474
20695117	1528
20695140	1474
20695510	1528
20695539	1474
20695653	1528
20695676	1474
20695780	1474
20736101	1528
20736135	1474
20736245	1528
20736268	1474
21497245	1474
21497367	1528
21497392	1474
21497489	1528
21497513	1474
21497615	1474
21497713	1528
21497737	1474
21497832	1528
21497855	1474
21497953	1528
21497977	1474
21498077	1528
21498101	1474
21498203	1474
21498308	1528
21498331	1474
21498447	1474
21543810	1528
21543845	1474
21543951	1528
21543974	1474
21544088	1528
21544111	1474
21544232	1474
21544329	1474
21544459	1528
21544482	1474
21544580	1528
21544604	1474
21544701	1528
21544725	1474
21544821	1528
21544844	1474
22293598	1528
22293631	1474
22293753	1474
22294010	1528
22294033	1474
22294132	1528
22294155	1474
22294256	1528
22294280	1474
22294558	1474
22294660	1528
22294684	1474
22294783	1528
22294807	1474
22295136	1474
22295247	1528
22295271	1474
22295381	1528
22295440	1474
22295607	1474
22295726	1528
22295750	1474
22336712	1474
22336836	1528
22336861	1474
23094166	1474
23094287	1528
23094311	1474
23094581	1528
23094607	1474
23094724	1528
23094747	1474
23094840	1528
23094863	1474
23095091	1474
23095316	1528
23095347	1474
23095469	1528
23095538	1474
23095668	1528
23095692	1474
23095791	1528
23095815	1474
23095911	1528
23095934	1474
23096056	1528
23096080	1474
23096176	1528
23096200	1474
23135962	1528
23135996	1474
23136104	1528
23136128	1474
23136325	1528
23136350	1474
23136775	1474
23136880	1528
23136904	1474
23137062	1528
23137085	1474
23137182	1528
23137205	1474
23137303	1528
23137326	1474
23896525	1528
23896561	1474
23896663	1474
23896753	1474
23896881	1528
23896908	1474
23897004	1528
23897028	1474
23897131	1528
23897154	1474
23897250	1528
23897273	1474
23897384	1474
23897506	1528
23897529	1474
23897625	1474
23897740	1528
23897764	1474
23897890	1528
23897916	1474
23937167	1528
23937204	1474
23937308	1474
23937398	1528
23937422	1474
24965485	1528
24965522	1474
24965625	1474
24965740	1474
24965856	1528
24965881	1474
24965976	1474
24966090	1528
24966114	1474
24966223	1528
24966246	1474
24966345	1528
24966368	1474
24966470	1528
24966493	1474
24966590	1528
24966614	1474
24966728	1474
24966848	1528
24966872	1474
25006549	1474
25006649	1528
25006673	1474
25006779	1474
25006900	1528
25006924	1474
25007020	1474
25007175	1474
25007283	1528
25007307	1474
25007407	1528
25007432	1474
25007591	1474
25494655	1528
25494691	1474
25494797	1528
25494822	1474
25494936	1528
25494960	1474
25495082	1528
25495107	1474
25495203	1528
25495227	1474
25495354	1528
25495419	1474
25495557	1474
25495668	1474
25495761	1528
25495785	1474
25495880	1474
25495968	1474
25496064	1528
25496088	1474
25536713	1474
26294686	1528
26294726	1474
26294834	1528
26294858	1474
26294968	1474
26295090	1528
26295114	1474
26295216	1528
26295240	1474
26295338	1528
26295362	1474
26295897	1528
26295925	1474
26296032	1528
26296057	1474
26296167	1474
26296294	1474
26296391	1528
26296415	1474
26296512	1528
26296550	1474
26337548	1528
26337583	1474
26337689	1528
26337714	1474
26337807	1528
26337831	1474
26337929	1474
26338045	1474
26338160	1528
26338184	1474
26338283	1474
26338391	1528
26338415	1474
26338528	1528
26338566	1474
27362467	1528
27362503	1474
27362603	1474
27362698	1528
27362722	1474
27362817	1528
27362841	1474
27362949	1528
27362973	1474
27363069	1528
27363093	1474
27363188	1528
27363211	1474
27363305	1474
27363401	1528
27363451	1474
27363609	1528
27363634	1474
27363730	1474
27363827	1528
27363852	1474
27363956	1528
27363980	1474
27409303	1474
27409413	1474
27897928	1528
27897962	1474
27898078	1528
27898104	1474
27898268	1528
27898293	1474
27898388	1474
27898481	1528
27898504	1474
27898599	1528
27898623	1474
27898717	1528
27898751	1474
27898846	1474
27898942	1528
27898965	1474
27899065	1474
27899160	1528
27899183	1474
27899273	1474
27899361	1474
27940916	1528
27940941	1474
27941031	1528
27941054	1474
27941163	1528
27941186	1474
28962778	1474
28962891	1474
28962991	1528
28963015	1474
28963199	1528
28963223	1474
28963315	1474
28963423	1528
28963513	1474
28963616	1474
