4067594	112
4067644	58
4098426	54
4240355	1528
4240378	1474
4240800	1528
4241030	1474
4251833	1528
4251992	1474
4252245	1528
4252266	1474
4252580	1528
4252602	1474
4253019	1474
4262845	1528
4262871	1474
4263305	1528
4263333	1474
4263618	1528
4263822	1474
4264119	1528
4264144	1474
4264464	508
4264488	454
4376305	1528
4376331	1474
4376604	1474
4376984	1528
4377010	1474
4377697	1474
4377984	1528
4378010	1474
4378369	1528
4378391	1474
4378774	1474
4379120	1528
4379142	1474
4379467	1528
4379655	1474
4379910	1528
4379931	1474
4380216	1528
4380237	1474
4380562	1528
4380584	1474
4380912	1528
4380935	1474
4387687	1474
4387889	614
4520066	1474
4520263	1528
4520288	1474
4520427	1528
4520452	1474
4520722	1474
4520918	1474
4521085	1528
4521109	1474
4521369	1528
4521395	1474
4521591	1474
4521783	1528
4521810	1474
4521967	1528
4521988	1474
4522377	1474
4522640	1528
4522665	1474
4522844	1528
4522868	1474
4523214	1528
4523248	1474
4523394	1474
4523863	1528
4523889	1474
4524164	1528
4524188	1474
4525102	1474
4525621	1474
4525835	1528
4525860	1474
4526095	908
4526119	854
4678275	1474
4678472	1474
4678652	1528
4678676	1474
4678850	1528
4678874	1474
4679078	1474
4679362	1528
4679386	1474
4679775	348
4679800	294
4679999	1528
4680024	1474
4680176	1528
4680199	1474
4680457	1474
4680655	1474
4680943	1474
4681337	1528
4681363	1474
4681510	1528
4681534	1474
4681928	1528
4681960	1474
4682114	1474
4682453	1528
4682484	1474
4682628	1528
4682652	1474
4683001	1474
4683156	1528
4683211	1474
4683412	1528
4683436	1474
4683683	1528
4683709	1474
4684065	1528
4684100	1474
4684242	1474
4684606	1474
4684753	1474
4685093	1528
4685119	1474
4685264	1528
4685287	1474
4685487	1528
4685840	1474
4686094	934
4838683	1528
4838708	1474
4839059	1528
4839083	1474
4839361	188
4839473	134
4839724	1528
4839751	1474
4839950	1474
4840158	1528
4840183	1474
4840548	1474
4840697	1528
4840721	1474
4840917	1528
4841068	1474
4841223	1474
4841419	1528
4841444	1474
4841586	428
4841610	374
4841778	1474
4841993	1528
4842018	1474
4842270	1528
4842294	1474
4842506	1528
4842646	1474
4842795	1528
4842819	1474
4843005	1528
4843029	1474
4843530	1474
4843795	1528
4843912	1474
4844057	1474
4844267	1528
4844291	1474
4844503	1474
4844855	1528
4844883	1474
4845030	1528
4845054	1474
4845550	1528
4845582	1474
4845725	1474
4845922	1528
4846149	1474
4846366	748
4846391	694
4971870	1528
4971895	1474
4972116	1474
4972328	1528
4972353	1474
4972537	1528
4972561	1474
4972753	1474
4972985	1474
4973736	1528
4973761	1474
4973953	1528
4973978	1474
4974117	1528
4974155	1474
4974400	1474
4974595	1528
4974619	1474
4974794	1528
4974818	1474
4975079	1528
4975198	1474
4975345	1528
4975370	1474
4975850	1528
4975879	1474
4976985	708
4977041	654
4978261	1528
4978285	1474
4978390	1528
4978414	1474
4978578	1528
4978602	1474
4978735	1528
4978758	1474
4978860	1528
4978884	1474
4979022	1528
4979045	1474
4979268	1528
4979292	1474
4979604	1528
4979634	1474
4979744	1528
4979767	1474
4979935	468
4979959	414
4991926	1528
4991951	1474
4992109	1528
4992133	1474
4992337	1528
4992361	1474
4992546	1528
4992568	1474
4992668	1528
4992691	1474
4992790	1474
4992910	1474
4993013	1528
4993036	1474
4993137	1528
4993174	1474
4993279	1528
4993302	1474
4993639	1528
4993663	1474
4993766	1474
4993868	1528
4993891	1474
4993992	1474
4994091	1474
4994276	1474
4994736	1528
4994760	1474
4995267	1528
4995290	1474
4995687	1528
4995713	1474
4995822	1528
4995846	1474
4996022	908
4996046	854
5118398	1528
5118426	1474
5118660	1528
5118685	1474
5118787	1528
5118811	1474
5118911	1528
5118935	1474
5119037	1528
5119060	1474
5119173	1528
5119197	1474
5119298	1528
5119321	1474
5119457	1528
5119538	1474
5119645	1474
5119752	1474
5119853	1528
5119876	1474
5119982	1528
5120005	1474
5120170	1474
5120293	1528
5120316	1474
5120423	668
5120447	614
5122106	1528
5122130	1474
5122424	1528
5122448	1474
5122603	1528
5122628	1474
5122743	1528
5122766	1474
5123063	214
5123293	1528
5123318	1474
5123896	1474
5124000	1474
5124101	1528
5124125	1474
5124223	1528
5124247	1474
5124347	1474
5124460	1528
5124483	1474
5124583	1474
5124681	1474
5124783	1528
5124806	1474
5124907	1528
5124931	1474
5125048	1528
5125072	1474
5125171	588
5125200	534
5159563	1528
5159596	1474
5159834	1528
5159858	1474
5160000	1528
5160024	1474
5160158	1474
5160310	1528
5160334	1474
5160470	1528
5160494	1474
5160632	1528
5160656	1474
5160791	1474
5160933	1528
5160958	1474
5161091	1474
5161241	1474
5161383	1528
5161407	1474
5161546	1528
5161570	1474
5161707	1528
5161732	1474
5161868	1528
5161892	1474
5162031	1528
5162055	1474
5162203	1528
5162230	1474
5162366	1474
5162505	1528
5162529	1474
5162666	1528
5162691	1474
5162827	1528
5162851	1474
6079396	1528
6079419	1474
6080035	1528
6080071	1474
6080201	1528
6080222	1474
6080471	1528
6080504	1474
6080637	1474
6080767	1528
6080788	1474
6080911	1528
6080933	1474
6081060	1528
6081081	1474
6081202	1528
6081223	1474
6081348	1528
6081369	1474
6081500	1528
6081524	1474
6081650	1528
6081671	1474
6081793	1528
6081814	1474
6081939	1528
6081959	1474
6082083	1528
6082103	1474
6082226	1528
6082246	1474
6082368	1528
6082388	1474
6082523	1528
6082545	1474
6082666	1474
6630185	1528
6630212	1474
6630559	1474
6630849	1528
6630874	1474
6631079	1528
6631103	1474
6631315	1528
6631344	1474
6631968	1528
6631993	1474
6632271	1528
6632296	1474
6632437	1528
6632461	1474
6632595	1528
6632635	1474
6632774	1528
6632798	1474
6632933	1528
6632957	1474
6633089	1474
6633226	1528
6633250	1474
6633385	1528
6633408	1474
6633546	1528
6633570	1474
6633714	1528
6633738	1474
6633874	1528
6633898	1474
6634030	1474
7400861	1474
7401027	1528
7401051	1474
7401357	1528
7401381	1474
7401591	1528
7401616	1474
7401794	1528
7401818	1474
7402016	1528
7402041	1474
7402176	1474
7402313	1528
7402337	1474
7402469	1474
7402604	1528
7402628	1474
7402764	1528
7402788	1474
7402934	1528
7402958	1474
7403091	1528
7403115	1474
7403248	1528
7403271	1474
7403438	1474
7403678	1474
7403884	1528
7403910	1474
7404242	1474
8200983	1528
8201008	1474
8201142	1528
8201166	1474
8201352	1528
8201376	1474
8201568	1528
8201593	1474
8201738	1528
8201762	1474
8201896	1528
8201921	1474
8202056	1528
8202080	1474
8202225	1528
8202249	1474
8202383	1474
8202516	1474
8202650	1474
8202783	1474
8202917	1528
8202941	1474
8203075	1528
8203099	1474
8203242	1528
8203266	1474
8203400	1528
8203424	1474
8203635	1528
8203660	1474
8203887	1528
8203912	1474
9001370	1528
9001407	1474
9001498	1528
9001521	1474
9001710	1528
9001734	1474
9001832	1528
9001855	1474
9001944	1474
9002038	1528
9002061	1474
9002153	1528
9002176	1474
9002263	1528
9002287	1474
9002391	1528
9002420	1474
9002577	1528
9002601	1474
9002696	1528
9002720	1474
9002811	1474
9002901	1528
9002924	1474
9003016	1528
9003039	1474
9003133	1528
9003156	1474
9003246	1474
9003339	1528
9003362	1474
9003637	1528
9003662	1474
9801787	1528
9801813	1474
9801910	1528
9801933	1474
9802026	1474
9802119	1474
9802218	1528
9802242	1474
9802443	1474
9802543	1528
9802567	1474
9802752	1528
9802776	1474
9802872	1528
9802896	1474
9802994	1528
9803018	1474
9803114	1528
9803138	1474
9803234	1474
9803329	1528
9803353	1474
9803446	1528
9803470	1474
9803610	1528
9803647	1474
9803844	1528
9803868	1474
9803976	1528
9804219	1474
9805499	1528
9805523	1474
10600929	1528
10600956	1474
10601053	1528
10601077	1474
10601169	1474
10601293	1474
10601392	1474
10601581	1528
10601606	1474
10601699	1474
10601896	1528
10601922	1474
10602018	1528
10602042	1474
10602134	1528
10602158	1474
10602251	1528
10602275	1474
10602369	1528
10602392	1474
10602483	1474
10602574	1474
10602666	1474
10602759	1474
10602853	1528
10602890	1474
10602983	1474
11400051	1528
11400084	1474
11400259	1474
11400400	1528
11400425	1474
11400519	1528
11400544	1474
11400638	1528
11400662	1474
11400753	1474
11400848	1528
11400872	1474
11400963	1474
11401060	1528
11401084	1474
11401192	1528
11401216	1474
11401308	1474
11401403	1528
11401427	1474
11401519	1474
11401611	1474
11401704	1528
11401728	1474
11401822	1528
11401846	1474
11401938	1474
12200802	1474
12200897	1528
12200921	1474
12201011	1474
12201108	1528
12201132	1474
12201225	1528
12201249	1474
12201341	1528
12201379	1474
12201474	1528
12201497	1474
12201590	1528
12201614	1474
12201707	1528
12201731	1474
12201823	1528
12201847	1474
12201949	1528
12201973	1474
12202065	1528
12202088	1474
12202181	1528
12202204	1474
12202296	1528
12202319	1474
12202418	1474
12202511	1528
12202534	1474
12202623	1474
13001238	1528
13001265	1474
13001358	1528
13001381	1474
13001473	1528
13001497	1474
13001596	1528
13001622	1474
13001714	1474
13001914	1528
13001938	1474
13002034	1528
13002057	1474
13002148	1474
13002240	1474
13002333	1528
13002356	1474
13002449	1528
13002473	1474
13002563	1474
13002669	1528
13002693	1474
13002785	1528
13002808	1474
13002901	1528
13002925	1474
13003016	1528
13003040	1474
13003131	1528
13003154	1474
13003247	1528
13003270	1474
13801997	1474
13802115	1474
13802213	1528
13802237	1474
13802353	1474
13802453	1528
13802477	1474
13802573	1474
13802693	1528
13802716	1474
13802812	1528
13802835	1474
13802951	1528
13802974	1474
13803071	1474
13803177	1528
13803201	1474
13803298	1528
13803322	1474
13803423	1528
13803446	1474
13803613	1528
13803637	1474
13803846	1474
13803973	1528
13803996	1474
