4052944	112
4053084	58
4086523	108
4086635	54
4255417	1474
4255859	1528
4255885	1474
4268097	164
4268125	110
4451729	1474
4451955	1528
4452184	1474
4452334	1528
4452358	1474
4452698	192
4452720	138
4643825	1528
4643851	1474
4644112	1528
4644140	1474
4644317	1528
4644341	1474
4644537	1528
4644562	1474
4644797	166
4835969	1528
4835996	1474
4836179	1474
4836529	1528
4836554	1474
4836916	1528
4837031	1474
4837403	220
4837431	166
4837798	1474
4838044	1474
4838386	164
4838414	110
5028804	1528
5028831	1474
5029000	1528
5029025	1474
5029188	1528
5029215	1474
5029532	1528
5029557	1474
5029823	1528
5029848	1474
5030009	1474
5030262	222
5030396	1528
5030420	1474
5030645	1528
5030669	1474
5030803	1474
5205853	1528
5205889	1474
5206033	136
5206056	82
5206407	1474
5206882	1474
5207137	164
5207255	110
5207788	1528
5207815	1474
5208240	1474
5208559	164
5208584	110
5208888	1528
5208914	1474
5209411	1528
5209436	1474
5209839	1528
5209864	1474
5210122	1474
5210443	220
5210465	166
5210896	1528
5210919	1474
5211166	1474
5211488	1474
5211856	1474
5212219	166
5225467	1528
5225492	1474
5386187	1528
5386213	1474
5386593	1528
5386621	1474
5386764	1528
5386789	1474
5387170	1528
5387195	1474
5387489	1528
5387514	1474
5388041	1528
5388074	1474
5388452	276
5388477	222
5388799	1528
5388824	1474
5389651	1528
5389681	1474
5390032	1474
5390412	1474
5390665	1474
5391014	1528
5391127	1474
5391379	1528
5391404	1474
5391757	1528
5391782	1474
5392105	332
5392129	278
5590096	1528
5590123	1474
5590336	1528
5590361	1474
5590733	110
5591042	1474
5591239	1474
5591745	1474
5592201	1528
5592226	1474
5592424	1528
5592448	1474
5592767	1528
5592791	1474
5592889	1528
5592913	1474
5593025	1528
5593048	1474
5593304	1528
5593469	1474
5593689	1528
5593713	1474
5593830	1474
5593967	1474
5624297	1528
5624321	1474
5624744	1528
5624768	1474
5625112	1528
5625141	1474
5625249	1528
5625273	1474
5625631	1474
5625742	1528
5625766	1474
5626110	1528
5626135	1474
5626242	640
5626266	586
5769968	1528
5769993	1474
5770202	136
5770227	82
5770573	1528
5770603	1474
5770755	1474
5770873	1528
5770897	1474
5771497	192
5771529	138
5771741	1528
5771766	1474
5772204	1528
5772229	1474
5772616	1528
5772641	1474
5772839	1528
5772864	1474
5773043	1528
5773067	1474
5773160	1474
5773262	1528
5773285	1474
5773577	1528
5773738	1474
5773941	1528
5773966	1474
5774401	1528
5774425	1474
5774689	334
5774788	1528
5774812	1474
5785101	1528
5785136	1474
5786659	1528
5786684	1474
5786786	1528
5786810	1474
5786909	1528
5786933	1474
5787138	1474
5787374	1528
5787399	1474
5787780	1528
5787806	1474
5788004	1528
5788029	1474
5788179	360
5788203	306
5950465	1528
5950495	1474
5950670	136
5950695	82
5950849	1528
5950873	1474
5951055	1528
5951079	1474
5951372	1528
5951397	1474
5951802	1474
5952026	1528
5952052	1474
5952644	1528
5952670	1474
5952875	1528
5952901	1474
5953260	1528
5953291	1474
5953435	1528
5953471	1474
5953671	1474
5953990	1528
5954014	1474
5954298	1474
5954513	444
5954535	390
5954700	1474
5954875	1528
5954899	1474
5955097	1528
5955277	1474
5955425	1528
5955449	1474
5959012	1528
5959044	1474
5959184	1474
5959385	1528
5959410	1474
5960124	1474
5960327	1474
5960486	1528
5960512	1474
5960684	1528
5960708	1474
5960905	1474
5961206	1528
5961231	1474
5961427	1474
5961609	446
6149488	1474
6149657	82
6149858	1474
6150051	1528
6150076	1474
6150275	164
6150299	110
6150634	1474
6150845	82
6151081	1528
6151108	1474
6151301	1528
6151323	1474
6151721	1528
6151744	1474
6151935	1474
6152304	1528
6152327	1474
6152503	1474
6152766	1528
6152788	1474
6152986	1528
6153008	1474
6153288	1528
6153310	1474
6153488	1528
6153532	1474
6153840	1528
6153862	1474
6154040	1528
6154062	1474
6154320	1528
6154342	1474
6157407	1474
6157647	1528
6157669	1474
6157779	1528
6157800	1474
6157904	1528
6157925	1474
6158022	1528
6158042	1474
6158140	1528
6158161	1474
6158255	1528
6158276	1474
6158583	1474
6158761	1474
6159141	1528
6159166	1474
6159572	1528
6159597	1474
6160354	1528
6160380	1474
6160676	1528
6160701	1474
6160901	1528
6160927	1474
6161073	810
6336218	1528
6336243	1474
6336456	136
6336480	82
6337450	1474
6337795	1528
6337820	1474
6337958	1474
6338112	1528
6338137	1474
6338275	1528
6338299	1474
6338439	1528
6338463	1474
6338614	1528
6338638	1474
6338780	1528
6338804	1474
6338947	1528
6338971	1474
6339106	1474
6339248	1528
6339272	1474
6339411	416
6339435	362
6339637	1474
6339810	1528
6339835	1474
6339977	1528
6340001	1474
6340136	1474
6340277	1474
6340416	1528
6340440	1474
6345585	1528
6345614	1474
6376174	1474
6376324	1528
6376349	1474
6376489	1528
6376513	1474
6376661	1528
6376686	1474
6376824	1528
6376847	1474
6376985	444
6377009	390
6377149	1528
6377173	1474
6377309	1528
6377333	1474
6377473	1528
6377499	1474
6377671	1528
6377695	1474
6377835	1474
6377976	1474
6378119	1528
6378143	1474
6378280	1528
6378304	1474
6378443	1528
6378467	1474
6378615	1528
6378639	1474
6378778	388
6378802	334
6522350	1528
6522383	1474
6522577	1528
6522602	1474
6522879	1528
6522904	1474
6523045	1528
6523069	1474
6523206	1528
6523230	1474
6523367	1474
6523506	1528
6523530	1474
6523734	1474
6523887	1528
6523911	1474
6524051	1528
6524075	1474
6524215	1528
6524239	1474
6524377	416
6524401	362
6524560	1474
6524708	1474
6524850	1528
6524874	1474
6525016	1528
6525040	1474
6525180	1474
6525318	1528
6525343	1474
6525485	1528
6525509	1474
6579164	1474
6579423	1528
6579445	1474
6579965	1528
6579988	1474
6580370	1528
6580392	1474
6580562	1528
6580585	1474
6580725	444
6580746	390
6580869	1528
6580891	1474
6581019	1528
6581040	1474
6686739	1528
6686767	1474
6687163	1528
6687189	1474
6687465	1528
6687490	1474
6688132	1528
6688158	1474
6688451	1528
6688475	1474
6688615	1528
6688640	1474
6688792	1528
6688817	1474
6688950	1474
6689088	1528
6689112	1474
6689244	1474
6689378	1474
6689515	1528
6689539	1474
6689687	1528
6689712	1474
6689849	1528
6689873	1474
7473340	1528
7473368	1474
7473464	1474
7473560	1528
7473583	1474
7473754	1474
7473850	1528
7473874	1474
7473975	1474
7474071	1528
7474096	1474
7474188	1528
7474212	1474
7474301	1474
7474396	1528
7474420	1474
7474513	1528
7474537	1474
7474630	1528
7474653	1474
7474746	1528
7474769	1474
7474862	1528
7474885	1474
7474984	1474
7475077	1528
7475100	1474
7475193	1528
7475217	1474
8274409	1474
8274548	1528
8274572	1474
8274738	1528
8274762	1474
8274953	1528
8274978	1474
8275133	1528
8275156	1474
8275299	1528
8275323	1474
8275479	1528
8275503	1474
8275685	1474
8275822	1474
8275959	1528
8275983	1474
8276118	1528
8276144	1474
8276288	1528
8276312	1474
8276446	1528
8276471	1474
8276602	1474
8276737	1528
8276760	1474
8276894	1528
8276918	1474
8277049	1474
9074697	1528
9074723	1474
9075022	1528
9075047	1474
9075153	1528
9075177	1474
9075568	1528
9075673	1474
9075823	1528
9075848	1474
9075943	1474
9076121	1528
