4099170	112
4099226	58
4137231	108
4137253	54
4279825	1474
4280236	1474
4287084	1528
4287109	1474
4287477	1528
4287502	1474
4287869	1474
4288196	1528
4288220	1474
4294823	1474
4295110	1528
4295222	1474
4295349	1474
4295545	1528
4295567	1474
4295789	334
4459585	1528
4459610	1474
4459930	1528
4460054	1474
4460422	1528
4460453	1474
4460698	1474
4461207	1528
4461236	1474
4461518	1474
4461932	1474
4462580	304
4462685	250
4463013	1528
4463039	1474
4463363	1528
4463387	1474
4463781	1528
4463807	1474
4472460	1528
4472485	1474
4472725	1528
4472750	1474
4473077	1528
4473102	1474
4473382	222
4635364	1474
4635720	1528
4635744	1474
4636087	1528
4636118	1474
4636260	1528
4636284	1474
4636609	1528
4636640	1474
4636782	194
4638068	1528
4638098	1474
4638242	1474
4638597	1528
4638624	1474
4638765	138
4639133	1528
4639158	1474
4639444	1528
4639469	1474
4639774	1528
4639799	1474
4640017	192
4640055	138
4640201	1528
4640225	1474
4640440	82
4640785	1528
4640811	1474
4640956	1528
4640980	1474
4641180	1528
4641207	1474
4641435	1474
4641797	1528
4641824	1474
4641969	248
4641992	194
4642411	1528
4642436	1474
4642614	1528
4642639	1474
4643283	1528
4643311	1474
4643460	192
4643484	138
4811534	1528
4811714	1474
4811868	1528
4811892	1474
4812099	1528
4812126	1474
4812363	1474
4812560	1474
4812900	1528
4812921	1474
4813107	1528
4813130	1474
4813505	304
4813526	250
4813717	1528
4813739	1474
4813897	1528
4813918	1474
4814104	1474
4814465	1528
4814490	1474
4814772	1528
4814798	1474
4814988	1528
4815012	1474
4815216	1528
4815240	1474
4815534	304
4815558	250
4815785	1528
4815810	1474
4816122	1528
4816147	1474
4816359	1528
4816384	1474
4816705	1528
4816730	1474
4816923	1528
4816947	1474
4817526	1528
4817551	1474
4817806	1528
4818107	1474
4818287	1528
4818308	1474
4818483	1474
4818742	1474
4818939	1474
4819203	362
4833490	1528
4833515	1474
4833716	1528
4833741	1474
4833936	1528
4833960	1474
4834195	1528
4834231	1474
4834371	1474
4834569	1528
4834593	1474
4834794	1474
4834992	1528
4835017	1474
4835198	1474
4835401	1528
4835595	1474
4835749	388
4835772	334
4984089	1528
4984116	1474
4984233	136
4984256	82
4984429	1474
4984576	1528
4984599	1474
4984705	1528
4984729	1474
4984862	1528
4984886	1474
4985157	1474
4985286	1474
4985499	1528
4985524	1474
4985669	1528
4985693	1474
4985826	1528
4985850	1474
4986514	1528
4986541	1474
4986830	1528
4986854	1474
4987574	1528
4987600	1474
4987976	1528
4988001	1474
4988298	1528
4988322	1474
4988745	1528
4988769	1474
4989223	1528
4989247	1474
4989366	1528
4989390	1474
4989526	530
4990168	1528
4990195	1474
4990363	1528
4990387	1474
4990491	1528
4990515	1474
4990683	1528
4990707	1474
4990817	1528
4990840	1474
4990974	1474
4991277	1528
4991301	1474
4991589	1528
4991616	1474
4991734	332
4991757	278
4998649	1474
4998758	1528
4998781	1474
4998883	1528
4998907	1474
4999493	1528
4999687	1474
4999947	1528
4999971	1474
5000142	1528
5000180	1474
5000350	1528
5000374	1474
5000632	1528
5000656	1474
5000760	1528
5000783	1474
5000945	306
5004675	1528
5004700	1474
5004830	1474
5005034	1528
5005057	1474
5005176	1528
5005201	1474
5005399	1474
5005576	1528
5005601	1474
5005717	276
5005741	222
5141266	1528
5141297	1474
5142067	1528
5142107	1474
5142210	164
5142234	110
5142620	1528
5142644	1474
5142748	1474
5143069	1528
5143094	1474
5143210	1528
5143234	1474
5143591	1528
5143616	1474
5143719	1528
5143742	1474
5143843	276
5143867	222
5143963	1474
5144067	1528
5144090	1474
5144198	1528
5144221	1474
5144829	1528
5144865	1474
5145168	1528
5145194	1474
5145294	1474
5145398	1474
5145517	1528
5145541	1474
5146687	1474
5146889	1474
5147067	1528
5147094	1474
5147196	1474
5147550	390
5147806	1528
5147830	1474
5147930	1474
5148053	1528
5148077	1474
5148174	1474
5148266	1528
5148289	1474
5148399	1528
5148425	1474
5148526	1528
5148550	1474
5148646	1474
5148749	1474
5148849	1528
5148873	1474
5148973	334
5149078	1474
5149193	1528
5149217	1474
5149316	1528
5149339	1474
5149471	1528
5149495	1474
5149590	1474
5149700	1528
5149723	1474
5149821	1474
5149926	1528
5149950	1474
5150047	1474
5150147	1528
5150170	1474
5150268	1474
5150367	1474
5150481	1528
5150505	1474
5150605	1528
5150639	1474
5150744	1528
5150767	1474
5150869	1528
5150893	1474
5151145	1528
5151170	1474
5151273	1528
5151297	1474
5151409	1528
5151434	1474
5151595	1528
5151620	1474
5151723	668
5151747	614
5203398	1528
5203426	1474
5203672	1528
5203792	1474
5203946	1528
5203970	1474
5204166	1474
5204326	1528
5204351	1474
5204507	1474
5204749	1474
5204895	1474
5205033	278
5326558	1528
5326583	1474
5326793	1528
5326818	1474
5327001	1528
5327026	1474
5327162	1528
5327187	1474
5327334	1474
5327470	1474
5327668	1528
5327693	1474
5327831	1474
5327971	1528
5327996	1474
5328134	1528
5328159	1474
5328302	1474
5328441	1528
5328465	1474
5328601	1528
5328625	1474
5328762	1528
5328787	1474
5328921	1474
5329064	1528
5329089	1474
5329226	556
5329264	502
5879951	1474
5880114	1528
5880138	1474
5880397	1528
5880422	1474
5880579	1474
5880724	1528
5880748	1474
5880911	1528
5880936	1474
5881076	1528
5881101	1474
5881244	1474
5881381	1474
5881538	1528
5881563	1474
5881702	1528
5881726	1474
5881866	1528
5881891	1474
5882030	1528
5882054	1474
5882194	1528
5882218	1474
5882356	1528
5882380	1474
6415059	1528
6415085	1474
6415232	1528
6415256	1474
6415394	1528
6415418	1474
6415623	1528
6415648	1474
6415810	1528
6415834	1474
