3983083	112
3983238	58
4008985	54
4070455	1528
4070480	1474
4070865	1528
4070899	1474
4099412	1474
4100083	1528
4100109	1474
4100662	1528
4100699	1474
4101102	1528
4101127	1474
4137398	1528
4137423	1474
4137564	1528
4137587	1474
4137760	1528
4137784	1474
4138064	1528
4138089	1474
4138689	1528
4138715	1474
4139248	1474
4139694	1474
4140382	1528
4140407	1474
4172863	1528
4172975	1474
4173130	1528
4173154	1474
4173379	1528
4173539	1474
4173717	1528
4173739	1474
4174295	1528
4174320	1474
4174786	1474
4175254	1474
4175894	1528
4175932	1474
4176303	1528
4176519	1474
4176799	1528
4176824	1474
4177198	1528
4177222	1474
4177757	1528
4177795	1474
4177951	1528
4177975	1474
4206620	1528
4206645	1474
4206954	1474
4207157	1528
4207301	1474
4207635	1528
4207659	1474
4208087	1528
4208113	1474
4208892	1528
4208931	1474
4209079	1528
4209103	1474
4209308	1528
4209332	1474
4209534	1528
4209558	1474
4210568	1528
4210592	1474
4210972	1528
4210997	1474
4232863	1528
4232888	1474
4514508	109
4514537	55
5530137	1528
5530222	1474
5548237	1474
5548584	1528
5548609	1474
5566651	1528
5566676	1474
5566775	1528
5566798	1474
5566947	1474
5581954	1528
5581979	1474
5582341	1474
5582908	1474
5583109	1528
5583133	1474
5583808	1528
5583939	1474
5617782	1528
5617808	1474
5618265	1528
5618304	1474
5646931	1474
5647386	344
5647410	290
5672261	1528
5672286	1474
5701025	1528
5701058	1474
8576762	1528
8576796	1474
8579840	1528
8579864	1474
8579957	1528
8579981	1474
8582643	1474
8582858	1474
8583185	1528
8583210	1474
8583696	1474
8583908	1474
8584136	1474
8589806	1528
8589973	1474
8590172	1474
8590600	1528
8590624	1474
8591046	1528
8591077	1474
8600299	1474
8600510	1528
8600637	1474
8600935	1474
8601122	1528
8601248	1474
8601465	1528
8601574	1474
8610106	1474
8610199	1474
8610302	1528
8610326	1474
8610420	1528
8610444	1474
8610537	1528
8610560	1474
8610751	1528
8610775	1474
8616754	1528
8616780	1474
8617105	1528
8617130	1474
8617299	1474
8617392	1528
8617416	1474
8617510	1528
8617533	1474
8617862	1474
8618054	1474
8623291	1474
8623486	1474
8623885	1474
8624166	1474
8624275	1528
8624302	1474
8624396	1474
8628885	1528
8628911	1474
8629006	1474
8629104	1528
8629128	1474
8629346	1474
8629833	1528
8629857	1474
8630046	1528
8630071	1474
8634829	1528
8634854	1474
8635365	1528
8635390	1474
8635624	1528
8635649	1474
8635887	1528
8635912	1474
8636010	1528
8636034	1474
8636304	1528
8636490	1474
8636593	1528
8636616	1474
8641807	1528
8641966	1474
8642167	1528
8642192	1474
8642447	1474
8642615	1528
8642639	1474
8642736	1528
8642760	1474
8642853	1474
8643021	1528
8643045	1474
8643294	1474
8647548	1528
8647574	1474
8647775	1528
8647799	1474
8647985	1528
8648009	1474
8648103	1528
8648127	1474
8648222	1528
8648245	1474
8648464	1474
8648764	1474
8648864	1528
8648887	1474
8649083	1528
8649107	1474
8651910	1528
8651935	1474
8652234	1528
8652403	1474
8652626	1474
8652943	1528
8653024	1474
8653119	1528
8653143	1474
8653240	1528
8653263	1474
8653485	1528
8653510	1474
8653823	1528
8653847	1474
8657088	1528
8657113	1474
8657201	1528
8657225	1474
8657326	1474
8657565	1474
8658034	1528
8658072	1474
8658172	1528
8658196	1474
8658413	1528
8658437	1474
8658661	1528
8658685	1474
8661541	1528
8661565	1474
8661762	1474
8662000	1528
8662026	1474
8662115	1474
8662209	1474
8662397	1474
8662664	1474
8662982	1474
8663263	1528
8663303	1474
8663399	1528
8663423	1474
8666316	1528
8666535	1474
8666695	1474
8666900	1528
8666925	1474
8667259	1528
8667299	1474
8667400	1474
8667623	1528
8667648	1474
8667842	1528
8667867	1474
8668063	1474
8668412	1528
8668437	1474
8668536	1528
8668560	1474
8671824	1528
8671849	1474
8672120	1474
8672214	1474
8672316	1474
8672410	1474
8672507	1528
8672531	1474
8673068	1528
8673092	1474
8673289	1528
8673317	1474
8673417	1528
8673625	1474
8673734	1474
8673972	1474
8679538	1528
8679568	1474
8679762	1474
8679908	1528
8679932	1474
8680118	1528
8680142	1474
8680298	1528
8680326	1474
8680422	148
8680446	94
8690977	1528
8691001	1474
8691087	1474
8691180	1528
8691204	1474
8691309	1528
8691334	1474
8691584	1528
8691609	1474
8692054	1528
8692086	1474
8692185	276
8692208	222
8692405	1474
8692499	1474
8692910	1528
8692943	1474
8693132	1474
8693447	220
8693477	166
8693576	1528
8693600	1474
8697084	1528
8697108	1474
8697204	1528
8697227	1474
8697442	1528
8697467	1474
8697560	1474
8697654	1528
