4105610	58
4141148	54
4272102	1474
4272437	1528
4272462	1474
4277741	1474
4278507	1474
4278880	1528
4278905	1474
4279248	1474
4284727	1528
4284750	1474
4285165	1474
4285500	1528
4285526	1474
4285849	1474
4286749	388
4286774	334
4444084	1528
4444106	1474
4444510	1474
4445049	164
4445070	110
4446241	1528
4446266	1474
4446567	1528
4446591	1474
4446733	1528
4446757	1474
4447008	1474
4447327	1528
4447352	1474
4447873	1528
4447899	1474
4448238	1528
4448263	1474
4448702	1474
4448977	278
4449198	1474
4458534	1474
4459078	110
4607940	1474
4608151	1528
4608176	1474
4608383	1474
4608615	1528
4608640	1474
4608979	166
4609162	1528
4609186	1474
4609382	1528
4609502	1474
4609656	1528
4609680	1474
4610027	138
4610176	1528
4610200	1474
4610393	1474
4610756	1528
4610780	1474
4610973	1474
4611222	1528
4611246	1474
4611837	1474
4612128	1474
4612332	1528
4612474	1474
4612619	278
4760867	1528
4760892	1474
4761097	1528
4761123	1474
4761269	1474
4761443	192
4761467	138
4761703	1528
4761728	1474
4762176	1528
4762201	1474
4762539	1474
4762717	1474
4762958	1528
4762983	1474
4763182	1474
4763382	276
4763406	222
4764545	1528
4764570	1474
4764749	1474
4765115	1528
4765140	1474
4765328	1474
4765470	1528
4765646	1474
4765805	1528
4765829	1474
4766202	1528
4766227	1474
4766415	1474
4766555	1528
4766577	1474
4766824	1528
4766845	1474
4767023	1474
4767364	362
4924463	1528
4924489	1474
4924693	1474
4924863	1528
4924887	1474
4925056	138
4925274	1528
4925299	1474
4925471	1528
4925492	1474
4925928	1474
4926058	1528
4926079	1474
4926261	1528
4926287	1474
4926461	1528
4926485	1474
4926682	1528
4926708	1474
4927260	1528
4927285	1474
4927484	332
4927508	278
4927903	1474
4928192	136
4928216	82
4928554	1474
4928816	1528
4928839	1474
4928995	164
4929016	110
4929195	1528
4929221	1474
4929409	1528
4929432	1474
4929641	1528
4929666	1474
4929835	1528
4929856	1474
4930019	1528
4930040	1474
4930364	194
4930624	1528
4930650	1474
4930830	1474
4931029	1528
4931053	1474
4931287	1528
4931311	1474
4931506	1528
4931531	1474
4931731	194
4940573	1528
4940597	1474
4940732	1528
4940756	1474
4940926	110
5075838	1474
5076517	1474
5076714	1474
5076861	1528
5076886	1474
5077059	220
5077084	166
5077560	1528
5077587	1474
5077901	1474
5078238	1474
5078392	1474
5078609	166
5078850	1474
5079093	1474
5079525	1528
5079551	1474
5080229	1474
5080562	1474
5080852	1528
5080878	1474
5081105	1528
5081129	1474
5081332	1528
5081356	1474
5081537	332
5081561	278
5081771	1528
5081798	1474
5081974	1528
5081998	1474
5082208	1528
5082233	1474
5082417	1528
5082441	1474
5082633	1474
5082818	1528
5082843	1474
5083036	1474
5083271	1528
5083318	1474
5083519	1474
5083736	1528
5083759	1474
5083927	1474
5084106	1528
5084341	1474
5084470	444
5084492	390
5089220	1528
5089242	1474
5089369	1528
5089390	1474
5089514	1528
5089536	1474
5089731	1528
5089759	1474
5089885	1528
5089906	1474
5090091	1528
5090112	1474
5090360	1528
5090384	1474
5090665	250
5239897	1528
5239920	1474
5240161	1528
5240183	1474
5240443	1528
5240542	1474
5240672	1528
5240693	1474
5240870	220
5241343	166
5241536	1528
5241557	1474
5241732	1474
5241918	1528
5241939	1474
5242287	1528
5242310	1474
5242437	1474
5242752	1528
5242778	1474
5242956	276
5242980	222
5243338	1528
5243394	1474
5243759	1528
5243786	1474
5244470	1474
5244711	1474
5244853	1528
5244877	1474
5245224	1528
5245252	1474
5245629	276
5245655	222
5245800	1528
5245824	1474
5246128	1528
5246161	1474
5246315	1528
5246340	1474
5246535	1528
5246560	1474
5246703	220
5246726	166
5246862	1528
5246886	1474
5247023	1528
5247047	1474
5247184	1528
5247207	1474
5247359	138
5247822	1528
5247854	1474
5247994	1474
5248188	1474
5248369	1528
5248394	1474
5248531	1528
5248555	1474
5248692	1528
5248716	1474
5248852	1474
5248990	1528
5249014	1474
5249149	1528
5249174	1474
5249318	1474
5249456	1528
5249480	1474
5249615	1474
5249757	1528
5249782	1474
5249919	1528
5249943	1474
5250079	1528
5250103	1474
5250249	1474
5250391	1528
5250414	1474
5250574	584
5250599	530
5407076	1528
5407102	1474
5407452	1528
5407477	1474
5407745	1528
5407772	1474
5407912	1528
5407936	1474
5408072	1528
5408097	1474
5408230	1474
5408379	222
5408525	1474
5408668	1528
5408692	1474
5408828	1528
5408853	1474
5408990	1528
5409014	1474
5409151	1528
5409176	1474
5409323	1528
5409346	1474
5409481	1474
5409622	1528
5409646	1474
5409781	1474
5409923	1528
5409947	1474
5410084	1528
5410108	1474
5410246	1528
5410284	1474
5410422	1528
5410447	1474
5410583	1528
5410607	1474
5410740	1474
5410881	1528
5410905	1474
5411042	502
5411180	1528
5411204	1474
5411348	1528
5411372	1474
5411512	1528
5411536	1474
5411775	1528
5411800	1474
5411937	1528
5411962	1474
5412094	1474
5412234	276
5412258	222
5447594	1528
5447624	1474
5447796	1528
5447821	1474
5447998	1474
5448137	1528
5448162	1474
5448312	1528
5448337	1474
5448474	1528
5448498	1474
5448662	1528
5448686	1474
5448896	1474
5449302	1528
5449333	1474
5449720	1528
5449745	1474
5875924	1528
5875951	1474
5876047	1474
5876166	1474
5876263	1474
5876380	1528
5876403	1474
5876499	1528
5876523	1474
5876651	1528
5876675	1474
5876771	1528
5876795	1474
5876900	1528
5876924	1474
5877018	1474
5877124	1474
5877223	1528
5877246	1474
5877342	1528
5877365	1474
5877481	1474
6690427	1528
6690454	1474
6690868	1528
6690905	1474
6691125	1528
6691150	1474
6691339	1474
6691479	1528
6691504	1474
6691875	1528
6691901	1474
6692062	1528
6692087	1474
6692224	1528
6692248	1474
6692379	1474
6692515	1528
6692540	1474
6692684	1474
6692821	1474
6692956	1474
6693092	1528
6693117	1474
6693250	1474
6693384	1474
7221951	1474
7222142	1474
7222301	1528
7222325	1474
7222507	1528
7222531	1474
7222667	1528
7222691	1474
7222838	1528
7222862	1474
7222995	1474
7223131	1528
7223155	1474
7223288	1528
7223313	1474
7223447	1528
7223471	1474
7223632	1528
7223656	1474
7223866	1528
7223892	1474
7224050	1474
7224187	1528
7224212	1474
7224344	1474
7224501	1528
7224525	1474
7224661	1528
7224685	1474
8010021	1528
8010056	1474
8010169	1528
8010193	1474
8010286	1528
8010310	1474
8010402	1528
8010426	1474
8010519	1528
8010543	1474
8010635	1528
8010659	1474
8010753	1528
8010777	1474
8010868	1528
8010892	1474
8010983	1528
8011007	1474
8011109	1528
8011134	1474
8011228	1528
8011251	1474
8011343	1528
8011367	1474
8011479	1528
8011538	1474
8011640	1528
8011663	1474
8011756	1528
8011779	1474
8011872	1528
8011895	1474
8543104	1528
8543137	1474
8543238	1528
8543277	1474
8543371	1528
8543420	1474
8543538	1528
8543605	1474
8543711	1528
8543736	1474
8543928	1528
8543953	1474
8544049	1528
8544073	1474
8544167	1528
8544191	1474
8544293	1528
8544318	1474
8544407	1528
8544431	1474
8544520	1528
8544544	1474
8544634	1474
8544729	1528
8544752	1474
8544840	1528
8544864	1474
8544956	1528
8544980	1474
8545073	1528
8545096	1474
9343713	1528
9343743	1474
9343997	1474
9344244	1474
9344394	1474
9344611	1474
9344756	1528
9344781	1474
9344918	1528
9344943	1474
9345077	1528
9345102	1474
9345420	1528
9345445	1474
9345599	1528
9345625	1474
9345794	1528
9345819	1474
9345955	1474
9346098	1528
9346122	1474
9346255	1474
9346394	1528
9346418	1474
9346567	1528
9346593	1474
9346733	1528
9346757	1474
10149214	1474
10149312	1528
10149337	1474
10149426	1474
10149522	1528
10149547	1474
10149761	1528
10149788	1474
10149885	1528
10149909	1474
10150002	1528
10150026	1474
10150120	1528
10150145	1474
10150238	1528
10150262	1474
10150356	1528
10150380	1474
10150473	1528
10150497	1474
10150588	1474
10150683	1528
10150708	1474
10150815	1528
10150838	1474
10150932	1528
10150956	1474
10151049	1528
10151073	1474
10151163	1474
10943793	1474
10943894	1474
10944085	1474
10944183	1528
10944208	1474
10944297	1528
10944322	1474
10944413	1474
10944507	1528
10944532	1474
10944626	1528
10944650	1474
10944742	1528
10944767	1474
10944860	1528
10944884	1474
10944986	1474
10945127	1474
10945225	1474
10945321	1528
10945345	1474
10945437	1474
10945530	1528
10945555	1474
11743778	1528
11743811	1474
11743911	1528
11743935	1474
11744027	1474
11744123	1528
11744147	1474
11744313	1528
11744337	1474
11744433	1528
11744458	1474
11744548	1474
11744643	1528
11744667	1474
11744760	1528
11744784	1474
11744877	1528
11744901	1474
11744994	1528
11745018	1474
11745109	1528
11745132	1474
11745236	1528
11745261	1474
11745353	1474
11745447	1474
11745541	1528
11745565	1474
11745666	1474
12544844	1528
12544878	1474
12544978	1528
12545003	1474
12545096	1528
12545120	1474
12545211	1474
12545303	1474
12545395	1474
12545499	1528
12545523	1474
12545616	1528
12545639	1474
12545729	1474
12545821	1528
12545844	1474
12545927	1474
12546020	1528
12546043	1474
12546134	1528
12546157	1474
12546247	1474
12546336	1528
12546359	1474
12546460	1528
12546487	1474
12546580	1528
12546603	1474
13077676	1474
13077788	1528
13077813	1474
13077907	1528
13077931	1474
13078024	1528
13078047	1474
13078141	1474
13078233	1474
13078324	1474
13078417	1528
13078441	1474
13078533	1528
13078557	1474
13078656	1474
13078748	1528
13078772	1474
13078865	1528
13078890	1474
13079085	1474
13079185	1528
13079209	1474
13079445	1474
13079583	1528
13079618	1474
13079749	1528
13079772	1474
13079863	1474
13878290	1528
13878323	1474
13878427	1528
13878451	1474
13878551	1474
13878653	1528
13878677	1474
13878772	1474
13878882	1528
13878920	1474
13879212	1528
13879236	1474
13879336	1528
13879360	1474
13879490	1528
13879558	1474
13879676	1528
13879700	1474
13879800	1528
13879824	1474
13879932	1474
13880050	1528
13880073	1474
13880172	1528
13880196	1474
13880317	1474
13880414	1474
13880529	1528
13880553	1474
13880647	1474
14945524	1528
14945551	1474
14945674	1528
14945698	1474
14945796	1528
14945820	1474
14945933	1528
14945957	1474
14946060	1528
14946084	1474
14946294	1474
14946416	1528
14946440	1474
14946543	1528
14946568	1474
14946669	1528
14946693	1474
14946806	1528
14946830	1474
14946926	1474
14947035	1528
14947060	1474
14947178	1474
14947288	1528
14947313	1474
14947435	1528
14947459	1474
14947608	1474
14947767	1474
14948025	1474
15745156	1528
15745189	1474
15745293	1528
15745407	1474
15745528	1474
15745644	1528
15745668	1474
15745780	1528
15745803	1474
15745926	1528
15745949	1474
15746161	1528
15746187	1474
15746290	1528
15746314	1474
15746411	1528
15746435	1474
15746543	1528
15746567	1474
15746683	1528
15746708	1474
15746803	1528
15746826	1474
15746920	1528
15746945	1474
15747059	1474
15747180	1528
15747204	1474
15747303	1528
15747328	1474
15747458	1474
15747612	1474
16546709	1528
16546736	1474
16546833	1528
16546856	1474
16546956	1528
16546980	1474
16547078	1474
16547174	1474
16547270	1474
16547368	1474
16547535	1474
16547646	1528
16547670	1474
16547781	1528
16547805	1474
16547902	1528
16547926	1474
16548024	1528
16548048	1474
16548147	1474
16548262	1528
16548286	1474
16548386	1528
16548410	1474
16548506	1474
16548603	1474
16548730	1528
16548754	1474
17347362	1528
17347452	1474
17347628	1528
17347653	1474
17347753	1528
17347778	1474
17347883	1528
17347907	1474
17348039	1474
17348303	1528
17348332	1474
