4008293	112
4008341	58
4037131	108
4037157	54
4210146	1528
4210257	1474
4234179	1528
4234205	1474
4234777	1528
4234802	1474
5531308	1528
5531348	1474
5554834	1474
5555106	1528
5555134	1474
5573046	1474
5573153	1474
5573380	1474
5598147	1528
5598179	1474
5598284	1528
5598307	1474
5598751	1528
5598776	1474
5628463	1474
5628839	1474
5629458	1528
5629483	1474
5629701	1528
5629726	1474
5655611	1474
5656074	1528
5656099	1474
5656487	1474
5656872	1528
5656906	1474
5657110	1528
5657259	1474
5683148	1528
5683173	1474
5684768	1474
5684865	1474
5684967	1528
5684991	1474
5685089	1474
5685194	1528
5685217	1474
5707556	1528
5707591	1474
5707793	1528
5708086	1474
5708435	1528
5708461	1474
5708582	1528
5708607	1474
5708846	1528
5708870	1474
5709174	1528
5709198	1474
5733369	1528
5733393	1474
5733492	1528
5733515	1474
5733622	1528
5733646	1474
5733746	1528
5733769	1474
5733867	1474
5733969	1528
5733992	1474
5734092	1528
5734116	1474
5753026	1528
5753051	1474
5753530	1528
5753555	1474
5753801	1528
5753825	1474
5754052	1474
5754288	1474
5754690	1528
5754714	1474
5766497	1474
5766745	1528
5767163	1474
5767369	1528
5767393	1474
5767981	1474
5768191	1528
5768216	1474
5768572	1474
5768802	1528
5768829	1474
5780596	1528
5780623	1474
5780845	1474
5781064	1528
5781089	1474
5781375	1528
5781489	1474
5781976	1528
5782002	1474
5782352	1528
5782377	1474
5782486	1474
5792323	1528
5792349	1474
5792600	1474
5792762	1528
5792786	1474
5793382	1528
5793410	1474
5793516	1528
5793540	1474
5793789	1528
5793814	1474
5794220	1528
5794244	1474
5794486	1528
5794511	1474
5802072	1474
5802280	1528
5802305	1474
5802691	1474
5802899	1528
5802924	1474
5803427	1528
5803451	1474
5803870	1528
5803895	1474
5804132	1528
5804331	1474
5804438	1528
5804462	1474
5810968	1528
5810994	1474
5811592	1474
5811705	1528
5811729	1474
5811953	1528
5812149	1474
5812258	1528
5812282	1474
5812890	1528
5812914	1474
5813067	1528
5813091	1474
5813343	1528
5813367	1474
5813466	1528
5813489	1474
5821975	1528
5821999	1474
5822096	1528
5822120	1474
5822219	1528
5822243	1474
5822343	1528
5822366	1474
5822471	1528
5822494	1474
5822995	1528
5823020	1474
5823219	1528
5823244	1474
5823379	1528
5823403	1474
5823508	1474
5830870	1474
5831208	1320
5831234	1266
5843807	1528
5843833	1474
5843956	1474
5844372	164
5844397	110
5844612	1528
5844639	1474
5844836	1528
5844861	1474
5845122	164
5845156	110
5846763	1528
5846789	1474
5846891	82
5847422	1528
5847446	1474
5847691	1474
5848055	1474
5848186	1474
5848299	1528
5848322	1474
5854098	1528
5854123	1474
5854483	1528
5854518	1474
5854646	1528
5854669	1474
5854938	1528
5854964	1474
5856302	1474
5856421	1528
5856444	1474
5856720	1528
5856744	1474
5857031	1474
5857225	1474
5862836	1528
5862868	1474
5863061	1528
5863085	1474
5863424	1528
5863499	1474
5863968	1474
5864075	1474
5864348	1528
5864372	1474
5864511	1528
5864536	1474
5864663	1528
5864687	1474
5864890	1528
5864914	1474
5865034	752
5865058	698
5979770	1528
5979802	1474
5979979	1528
5980004	1474
5980171	1474
5980311	1528
5980334	1474
5980487	1528
5980513	1474
5980733	1528
5980757	1474
5980954	1474
5981541	1528
5981569	1474
5981770	1528
5981795	1474
5982025	1528
5982050	1474
5982218	1528
5982242	1474
5982414	1528
5982438	1474
5982660	1474
5982948	1528
5982973	1474
5983150	500
5983174	446
5983318	1528
5983342	1474
5983492	1528
5983517	1474
5983754	1528
5983779	1474
5983922	138
5984062	1528
5984086	1474
5984221	1474
5984360	1474
5984509	1528
5984534	1474
6020321	1528
6020351	1474
6020509	1528
6020533	1474
6020678	1528
6020701	1474
6020839	1528
6020862	1474
6021004	1528
6021028	1474
6021163	1474
6021301	1474
6021443	1528
6021467	1474
6021622	1528
6021646	1474
6021786	1528
6021810	1474
6021945	1474
6022087	1528
6022111	1474
6071737	1528
6071759	1474
6072392	1528
6072414	1474
6072605	1528
6072627	1474
6072868	1528
6072889	1474
6073173	1528
6073195	1474
6073338	1528
6073358	1474
6073535	1528
6073557	1474
6073686	1528
6073706	1474
6073833	1528
6073854	1474
6073975	1474
6074100	1474
6074222	1474
6097765	1474
6097947	1528
6097969	1474
6098185	1474
6098312	1528
6098333	1474
6098459	1528
6098480	1474
6098616	1032
6098637	978
6135655	1474
6136068	1528
6136090	1474
6136271	1528
6136292	1474
6136420	1474
6136555	1528
6136575	1474
6136701	1528
6136722	1474
6136847	222
6144979	1474
6145238	1528
6145263	1474
6145457	1528
6145481	1474
6145689	1528
6145713	1474
6145850	1528
6145874	1474
6146013	1474
6178877	1528
6178902	1474
6179077	1528
6179101	1474
6179297	1528
6179321	1474
6179497	1474
6179706	1528
6179732	1474
6179909	1528
6179934	1474
6180105	1528
6180129	1474
6180351	1474
6647716	1528
6647850	1474
6648170	1474
6710143	1528
6710168	1474
6710605	1528
6710629	1474
8058407	1528
8058432	1474
8063615	1474
8064050	1528
8064076	1474
8072280	1528
8072304	1474
8072399	1528
8072423	1474
8072730	1528
8072815	1474
8073010	1528
8073169	1474
8085558	1528
8085585	1474
8085983	1528
8086009	1474
8086390	1474
8086682	1474
8087219	1528
8087244	1474
8087437	1528
8087461	1474
8087620	1528
8087646	1474
8105997	1528
8106021	1474
8106123	1528
8106149	1474
8106240	1474
8106333	1528
8106356	1474
8106445	1474
8132990	1528
8133014	1474
8133105	1528
8133140	1474
8133235	1528
8133258	1474
8133347	1528
8133370	1474
8133984	1528
8134009	1474
8134106	1528
8134142	1474
8134238	1528
8134261	1474
8173503	1474
8173738	1474
8174090	1474
8174364	1474
8174523	1528
8174547	1474
8174707	1474
8174846	1528
8174870	1474
8211834	1528
8211938	1474
8212144	1528
8212168	1474
8212373	1528
8212478	1474
8212674	1474
8212874	1528
8212899	1474
8213062	1474
8213208	1474
8254415	1528
8254439	1474
8254573	1528
8254598	1474
8254730	1474
8254864	1528
8254887	1474
8255021	1528
8255045	1474
8255197	1474
8255344	1474
8255479	1528
8255502	1474
8296585	1474
8296730	1528
8296754	1474
8296890	1528
8296914	1474
9013571	1528
9013596	1474
9013686	1474
9013779	1528
9013802	1474
9013895	1528
9013919	1474
9014009	1474
9014100	1474
9014192	1528
9014215	1474
9014306	1528
9014329	1474
9068484	1528
9068516	1474
9068711	1474
9068836	1528
9068860	1474
9068955	1528
9069074	1474
9069171	1474
9069255	1474
9069348	1528
9069372	1474
9069471	1528
9069495	1474
9117031	1528
9117063	1474
9117162	1528
9117186	1474
9811798	1528
9811831	1474
9811931	1528
9811957	1474
9812047	1528
9812071	1474
9812162	1528
9812185	1474
9812278	1528
9812301	1474
9812513	1528
9812538	1474
9812690	1474
9812900	1474
9868869	1474
9868985	1528
9869011	1474
9869113	1528
9869139	1474
9869238	1474
9869338	1528
9869364	1474
9869463	1528
9869489	1474
9869590	1474
9869697	1474
9913504	1528
9913529	1474
10612318	1474
10612427	1528
10612451	1474
10612545	1528
10612622	1474
10612724	1528
10612747	1474
10612839	1474
10613050	1528
10613075	1474
10613172	1528
10613196	1474
10613293	1474
10613474	1528
10613499	1474
10653963	1528
10653990	1474
10654088	1474
10654189	1528
10654216	1474
10654316	1528
10654343	1474
10654441	1474
10654552	1528
10654579	1474
10654679	1474
10654898	1474
11412620	1528
11412657	1474
11412761	1474
11412979	1528
11413004	1474
11413293	1474
11413490	1528
11413515	1474
11413730	1474
11413825	1474
11414134	1528
11414160	1474
11414254	1474
11453542	1528
11453575	1474
11453674	1474
11453769	1528
11453793	1474
11453885	1528
11453909	1474
11454001	1528
11454024	1474
11454130	1528
11454159	1474
11454254	1528
11454278	1474
11454368	1474
11454461	1474
11946497	1474
11946608	1528
11946633	1474
11946726	1528
11946750	1474
11946842	1528
11946867	1474
11946960	1528
11946984	1474
11947076	1528
11947100	1474
11947192	1528
11947216	1474
11947316	1474
11947437	1528
11947501	1474
11989066	1528
11989098	1474
11989200	1528
11989224	1474
11989422	1528
11989447	1474
11989540	1474
11989633	1474
11989727	1528
11989752	1474
11989842	1474
11989936	1528
11989960	1474
12749205	1528
12749238	1474
12749337	1474
12749435	1528
12749459	1474
12749560	1474
12749650	1528
12749675	1474
12749809	1474
12749899	1474
12749995	1528
12750019	1474
12750217	1474
12789648	1528
12789682	1474
12789783	1528
12789807	1474
12789898	1474
12789995	1528
12790019	1474
12790111	1474
12790204	1474
12790297	1474
12790391	1528
12790415	1474
12790508	1528
12790549	1474
13547032	1528
13547065	1474
13547162	1528
13547186	1474
13547280	1528
13547305	1474
13547494	1528
13547524	1474
13547622	1528
13547646	1474
13547762	1474
13547857	1528
13547881	1474
13547972	1474
13548064	1528
13548088	1474
13593665	1528
13593698	1474
13593806	1528
13593830	1474
13593925	1528
13593948	1474
13594038	1474
13594129	1474
13594222	1528
13594245	1474
13594338	1528
13594361	1474
13594454	1528
13594477	1474
13594569	1528
13594592	1474
14615720	1528
14615747	1474
14615851	1528
14615874	1474
14615987	1528
14616011	1474
14616119	1528
14616147	1474
14616256	1528
14616280	1474
14616379	1528
14616403	1474
14616499	1474
14616599	1528
14616623	1474
14616720	1528
14616744	1474
14616842	1528
14616866	1474
14655940	1528
14655966	1474
14656239	1528
14656265	1474
14656694	1474
14656807	1528
14656831	1474
14656950	1528
14656974	1474
14657077	1474
14657213	1528
14657237	1474
14657340	1474
15146498	1528
15146532	1474
15146640	1528
15146664	1474
15146929	1528
15146955	1474
15147055	1528
15147080	1474
15147228	1528
15147252	1474
15147365	1474
15147492	1528
15147560	1474
15147709	1528
15147733	1474
15147830	1474
15147945	1528
15147969	1474
15187776	1474
15187885	1474
15188001	1474
15188098	1474
16213569	1528
16213616	1474
16213726	1474
16213989	1474
16214402	1474
16214749	1528
16214774	1474
16214966	1474
16215066	1474
16215562	1528
16215604	1474
16215709	1528
16215733	1474
16215850	1528
16215874	1474
16217594	1528
16217621	1474
16257535	1528
16257559	1474
16257828	1528
16257853	1474
16258258	1474
16258456	1474
16258559	1528
16259041	1474
16259271	1474
16259375	1528
16259399	1474
16259562	1528
16259587	1474
16259701	1528
16259725	1474
17014198	1528
17014232	1474
17014337	1528
17014361	1474
17014459	1528
17014483	1474
17014605	1528
17014628	1474
17014747	1528
17014770	1474
17015104	1528
17015129	1474
17015279	1528
17015304	1474
17015743	1528
17015767	1474
17015892	1528
17015916	1474
17016014	1474
17017497	1474
17056349	1528
17056374	1474
17056487	1528
17056510	1474
17056604	1474
17056726	1528
17056749	1474
17547869	1474
17548008	1528
17548035	1474
17548162	1528
17548186	1474
17548286	1528
17548310	1474
17548414	1528
17548438	1474
17548565	1474
17548680	1528
17548705	1474
17548800	1474
17548919	1474
17549039	1528
17549064	1474
17549180	1528
17549204	1474
