4111525	112
4111569	58
4144611	108
4144633	54
4297855	1528
4297880	1474
4298132	1474
4300529	1474
4301062	1528
4301086	1474
4301447	1528
4301471	1474
4302049	1528
4302076	1474
4304359	1528
4304384	1474
4304837	1528
4304865	1474
4305166	1350
4305190	1296
4489282	1528
4489307	1474
4489499	1474
4489640	1474
4489952	192
4489977	138
4490283	1528
4490307	1474
4490499	136
4490523	82
4491083	1474
4491642	1528
4491669	1474
4491955	1528
4491979	1474
4492370	1528
4492394	1474
4492766	1474
4493158	1146
4494199	1528
4494223	1474
4497758	1474
4497897	1528
4497921	1474
4498067	1528
4498091	1474
4498264	924
4498288	870
4662023	1528
4662165	1474
4662311	82
4662506	1528
4662729	1474
4662872	1474
4663192	1474
4663396	1528
4663420	1474
4663748	1474
4663972	248
4663996	194
4664200	1528
4664225	1474
4664428	1474
4664625	164
4664650	110
4664873	1474
4665092	1528
4665117	1474
4665289	1474
4665485	1474
4665677	1528
4665701	1474
4665896	1528
4666027	1474
4666191	276
4666215	222
4666590	1528
4666619	1474
4666762	1528
4666786	1474
4667103	110
4667251	1528
4667275	1474
4667707	1528
4667739	1474
4667886	1528
4667910	1474
4668741	1528
4668766	1474
4669079	166
4853055	1474
4853265	1528
4853289	1474
4853435	164
4853459	110
4853632	1528
4853656	1474
4853865	82
4854130	1528
4854155	1474
4854348	1474
4854583	1528
4854607	1474
4854801	1528
4854825	1474
4855023	1474
4855225	1474
4855375	1528
4855403	1474
4855687	250
4856401	1528
4856426	1474
4856809	1528
4856836	1474
4857306	1474
4857571	1528
4857596	1474
4857773	1528
4857797	1474
4873110	1474
4873265	1528
4873289	1474
4873638	164
4873659	110
5033842	1528
5033868	1474
5034036	1528
5034062	1474
5034183	164
5034209	110
5034313	1528
5034337	1474
5034512	1474
5034955	110
5035095	1528
5035119	1474
5035272	1528
5035296	1474
5035878	1528
5035903	1474
5036200	138
5036511	1474
5036821	1474
5036983	1528
5037007	1474
5044924	1528
5044948	1474
6544553	1528
6544579	1474
6546169	1528
6546193	1474
6546424	1528
6546448	1474
6549907	1528
6549932	1474
6550563	1528
6550590	1474
6550867	1474
6551466	1474
6558946	1528
6558971	1474
6559493	1528
6559518	1474
6560160	1452
6560185	1398
6560551	1528
6560575	1474
6561207	130
6561576	1528
6561600	1474
6561940	1528
6561964	1474
6562274	1528
6562298	1474
6563078	1474
6581162	1474
6581287	1474
6581417	1474
6581582	1528
6581603	1474
6581930	1528
6581957	1474
6582136	1452
6582157	1398
6582405	1528
6582427	1474
6582786	1528
6582808	1474
6583109	1528
6583131	1474
6583457	130
6584287	1528
6584312	1474
6584671	217
6584698	163
6584898	1528
6584922	1474
6585454	1474
6585698	1528
6585720	1474
6586113	1528
6586143	1474
6586385	1528
6586406	1474
6586805	1528
6586827	1474
6587127	1528
6587149	1474
6587489	1528
6587511	1474
6588030	1528
6588053	1474
6588354	1474
6588611	1474
6589011	1474
6589311	528
6589332	474
6610475	1528
6610499	1474
6610879	1528
6610907	1474
6611979	1528
6612021	1474
6612322	1474
6612543	1528
6612568	1474
6613398	1474
6613977	1528
6614015	1474
6614303	1474
6614751	1528
6614775	1474
6648478	1528
6648504	1474
6649537	1528
6649566	1474
6649714	1474
6649914	1474
6650279	1528
6650303	1474
6650684	1528
6650711	1474
6650878	1528
6650901	1474
6673833	1528
6673859	1474
6675404	1528
6675429	1474
6690170	1528
6690275	1474
6693521	1528
6693546	1474
8058184	1474
8062430	1528
8062453	1474
8062651	1528
8062675	1474
8069341	1528
8069366	1474
8069820	1528
8069849	1474
8070040	1528
8070163	1474
8081806	1474
8082222	1528
8082246	1474
8082605	1474
8082818	1528
8082965	1474
8099363	1474
8101695	1528
8101718	1474
8101808	1474
8101905	1528
8101928	1474
8102015	1474
8116943	1474
8117480	1528
8117505	1474
8119436	1474
8123393	1528
8123417	1474
8123565	1528
8123591	1474
8123807	1528
8123831	1474
8129019	1528
8129044	1474
8134355	1528
8134379	1474
9589092	1528
9589127	1474
9591503	1528
9591536	1474
9591644	1528
9591668	1474
9593381	1528
9593407	1474
9593612	1528
9593637	1474
9595004	1474
9595230	1528
9595255	1474
9598757	1528
9598783	1474
9598881	1528
9598905	1474
9599105	1528
9599130	1474
9599537	1528
9599584	1474
9603364	1474
9603519	1528
9603549	1474
9603767	1528
9603793	1474
9604082	1528
9604106	1474
9604552	1474
9609832	1474
9610042	1528
9610195	1474
9610392	1528
9610506	1474
9610716	1528
9610830	1474
9611107	1474
9611388	1528
9611413	1474
9618397	1528
9618423	1474
9618697	1474
9618807	1528
9618831	1474
9618975	1528
9618999	1474
9619199	1528
9619324	1474
9629970	1528
9629993	1474
9630087	1528
9630111	1474
9630204	1528
9630226	1474
9630319	1474
9630439	1474
9630538	1528
9630562	1474
9637908	1528
9637932	1474
9638027	1528
9638050	1474
9638142	1528
9638165	1474
9638258	1528
9638281	1474
9638375	1528
9638398	1474
9638492	1528
9638515	1474
9638743	1528
9638870	1474
9639678	1528
9639703	1474
9639798	1528
9639822	1474
9639917	1528
9639943	1474
9640041	1528
9640069	1474
9640272	1528
9640296	1474
9640654	1528
9640679	1474
9640872	1528
9640896	1474
9641237	1528
9641262	1474
9641456	1528
9641655	1474
9642637	1474
9642732	1474
9642825	1528
9642848	1474
9642938	1528
9642962	1474
9643054	1474
9643153	1528
9643177	1474
9643402	1528
9643426	1474
9643782	1474
9644087	1528
9644111	1474
9644304	1474
9644600	1528
9644626	1474
9644913	1528
9644950	1474
9645051	1528
9645074	1474
9645274	1528
9645422	1474
9645531	1528
9645555	1474
9645664	1528
9645687	1474
9645781	1528
9645805	1474
9645896	1528
9645919	1474
9646344	1528
9646379	1474
9646572	1528
9646768	1474
9647062	1528
9647086	1474
9647195	1528
9647218	1474
9647316	1528
9647340	1474
9647566	1528
9647710	1474
9647895	1474
9648106	1474
9648468	1528
9648493	1474
9648593	1474
9648692	1474
9648905	1474
9649220	1528
9649244	1474
9649342	1528
9649365	1474
9649460	1528
9649484	1474
9649685	1528
9649709	1474
9649828	1474
9649929	1528
9649953	1474
9650155	1152
9650179	1098
9771994	1172
9772018	1118
9772139	1528
9772163	1474
9772357	1528
9772381	1474
9772473	1474
9772775	1528
9772799	1474
9772951	1528
9772975	1474
9773073	1528
9773097	1474
9773256	1528
9773280	1474
9773424	1474
9773551	278
9947391	1474
9947545	82
9947641	1474
9947747	136
9947770	82
9948400	1528
9948425	1474
9948637	1528
9948662	1474
9949080	1528
9949105	1474
9949198	1528
9949221	1474
9949317	1528
9949341	1474
9949544	1474
9949644	1528
9949678	1474
9949880	1528
9949905	1474
9950002	1528
9950026	1474
