3424608	112
3424685	58
3519159	54
3662119	418
3662148	364
3662293	1528
3662318	1474
3662458	136
3662483	82
3784897	1528
3784931	1474
3785100	1528
3785125	1474
3791529	1528
3791555	1474
3791796	1528
3791828	1474
3860252	1528
3860278	1474
3860717	1528
3860872	1474
3861754	1528
3861779	1474
3864813	1474
3865054	1474
3865480	1474
3876721	1528
3876747	1474
3877131	1528
3877155	1474
3878988	1528
3879013	1474
3879422	1528
3879447	1474
3879733	1528
3879854	1474
3881739	1474
3882274	1528
3882300	1474
3883173	1528
3883197	1474
3883715	1528
3883742	1474
3884089	1528
3884114	1474
3884685	1474
3909062	1528
3909084	1474
3909626	670
3956583	1528
3956609	1474
3956977	1474
3957337	1474
3957680	1528
3957705	1474
3958254	1528
3958281	1474
3958695	1528
3958725	1474
3958979	1528
3959004	1474
3959358	1528
3959389	1474
3959762	332
3959787	278
3961254	1528
3961279	1474
3961619	1528
3961644	1474
3961868	1528
3961893	1474
3962070	192
3962094	138
3962287	1474
3962487	136
3962512	82
3962701	1474
3962897	1528
3962922	1474
3963135	1528
3963159	1474
3963390	1528
3963415	1474
3963657	1528
3963683	1474
3963918	1528
3963942	1474
3964285	222
3964441	1528
3964465	1474
3964665	1528
3964794	1474
3964958	1474
3965291	1528
3965316	1474
3965460	1528
3965484	1474
3980014	1474
3980245	222
4127976	1474
4128203	1528
4128225	1474
4128475	1528
4128498	1474
4128696	1474
4128829	1528
4128850	1474
4129313	1528
4129335	1474
4129505	1528
4129527	1474
4129738	1528
4129760	1474
4129941	332
4129963	278
4130106	1528
4130127	1474
4130362	1528
4130459	1474
4130648	1528
4130670	1474
4130843	1528
4130864	1474
4131158	166
4131300	1474
4131663	136
4131687	82
4132036	1528
4132060	1474
4132187	136
4132208	82
4132385	1528
4132536	1474
4160240	1474
4160631	1474
4160780	1528
4160805	1474
4161325	1528
4161351	1474
4161653	1528
4161677	1474
4162015	1528
4162039	1474
4162394	1528
4162419	1474
4162866	1528
4163004	1474
4163321	1528
4163433	1474
4163732	1528
4163758	1474
4164089	1528
4164114	1474
4164421	1528
4164514	1474
4164849	1528
4164892	1474
4165261	1528
4165286	1474
4193053	1528
4193078	1474
5533575	1528
5533601	1474
5559229	1528
5559253	1474
5559475	1528
5559510	1474
5576399	1528
5576424	1474
5576636	1528
5576660	1474
5576834	1528
5576857	1474
5577104	1528
5577129	1474
5605080	1528
5605104	1474
5605631	1528
5605656	1474
5605855	1528
5605880	1474
5606074	1474
5606484	1528
5606508	1474
5606722	1474
5607230	1528
5607260	1474
5637221	1528
5637245	1474
5637495	1474
5637788	1474
5638033	1528
5638056	1474
8577409	1528
8577436	1474
8581385	1474
8581739	1528
8581763	1474
8587660	1528
8587685	1474
8587880	1528
8587992	1474
8588337	1474
8596745	1528
8596770	1474
8597028	1528
8597053	1474
8597361	1474
8597558	1528
8597582	1474
8606195	1474
8606490	1528
8606515	1474
8606856	1528
8606881	1474
8607073	1528
8607098	1474
8607371	1474
8615241	1474
8615466	1528
8615597	1474
8615909	1528
8615934	1474
8616254	1528
8616292	1474
8616391	1474
8622357	1528
8622381	1474
8622476	1528
8622500	1474
8622591	1474
8622687	1528
8622709	1474
8622803	1528
8622826	1474
8622922	1474
8627827	1474
8627922	1528
8627946	1474
8628039	1528
8628062	1474
8628155	1528
8628179	1474
8628307	1474
8628522	1528
8628547	1474
8633605	1528
8633630	1474
8633720	1474
8633815	1528
8633839	1474
8633927	1528
8633951	1474
8634045	1528
8634069	1474
8634266	1528
8634497	1474
8634603	1528
8634627	1474
8638708	1528
8638735	1474
8638833	1528
8638858	1474
8640979	1528
8641004	1474
8641191	1528
8641216	1474
8641319	1528
8641343	1474
8641436	1528
8641459	1474
8641554	1528
8641577	1474
8645569	1528
8645594	1474
8645809	1528
8645833	1474
8646152	1528
8646176	1474
8646374	1474
8646678	1474
8646782	1474
8647001	1528
8647026	1474
8650689	1528
8650713	1474
8650806	1528
8650830	1474
8650923	1528
8650946	1474
8651037	1528
8651060	1474
8651153	1474
8651357	1528
8651575	1474
8651692	1528
8651715	1474
8654752	1528
8654776	1474
8654869	1528
8654893	1474
8654985	1528
8655009	1474
8655098	1528
8655121	1474
8655217	1528
8655240	1474
8656855	1528
8656879	1474
8656971	1528
8656995	1474
8658879	1474
8659123	1528
8659148	1474
8659560	1528
8659590	1474
8660002	1528
8660028	1474
8660231	1528
8660431	1474
8660832	1528
8660857	1474
8660954	1474
8661161	1528
8661186	1474
8663554	1528
8663582	1474
8663911	1528
8663935	1474
8665345	1474
8665440	1528
8665463	1474
8665554	1474
8665646	1474
8665742	1528
8665765	1474
8665993	1528
8666108	1474
8669903	1474
8669996	1528
8670019	1474
8670109	1474
8670203	1528
8670226	1474
8670326	1474
8670422	1528
8670445	1474
8670633	1474
8670735	1528
8670938	1474
8671195	1528
8671219	1474
8674074	1528
8674098	1474
8674318	1528
8674343	1474
8674440	1474
8674647	1528
8674840	1474
8674945	1474
8675141	1474
8675407	1474
8675658	1528
8675683	1474
8675926	1528
8675951	1474
8682372	1474
8682503	1528
8682527	1474
8682716	1528
8682741	1474
8682835	1528
8682859	1474
8682947	1528
8682970	1474
8683062	1474
8683258	1528
8683293	1474
8683466	1528
8683646	1474
8683799	1528
8683823	1474
8683919	1528
8683942	1474
8687202	1528
8687227	1474
8687383	1528
8687408	1474
8687506	1528
8687632	1474
8687737	1474
8687861	1528
8687885	1474
8688460	1528
8688486	1474
8688680	1528
8688705	1474
8689023	1528
8689056	1474
8689156	1528
8689179	1474
8689375	1528
8689400	1474
8689497	1528
8689762	1474
8694803	1528
8694827	1474
8694919	1528
8694943	1474
8695033	1474
8695124	1528
8695148	1474
8695395	1528
8695419	1474
8695816	1528
8695842	1474
8696177	1474
8696378	1474
8696748	1528
8696772	1474
8696962	1528
8696987	1474
8698309	1474
8698404	1474
8698494	1528
8698518	1474
8698612	1528
8698635	1474
8699345	1528
8699370	1474
8699569	1528
8699594	1474
8699691	1256
8699714	1202
8767566	1528
8767596	1474
8767696	1528
8767720	1474
8767810	1474
8767902	1528
8767926	1474
8768263	1474
8768506	1474
8768603	1528
8768946	1474
8769052	1528
8769156	1474
8769259	332
8769282	278
8769386	1528
8769410	1474
8769504	1528
8769527	1474
8769619	164
8769642	110
8910968	1528
8910999	1474
8911136	1474
8911227	1474
8911323	1528
8911346	1474
8911758	1528
8911788	1474
8911887	1528
8911910	1474
8912001	1474
8912095	1528
8912119	1474
8912207	332
8912231	278
8912321	1474
8912421	1474
8912516	1528
8912539	1474
8912630	1474
8952689	1528
8952715	1474
8952811	1474
8952906	1528
8952930	1474
8953019	1528
8953042	1474
8953134	1528
8953157	1474
8953251	1528
8953275	1474
8953377	1528
8953404	1474
8953497	712
8953521	658
9054190	1528
9054221	1474
9054318	1528
9054342	1474
9054447	1528
9054471	1474
9054566	1528
9054590	1474
9054683	220
9054707	166
9054799	1528
9054822	1474
9054913	1474
9055147	1528
9055171	1474
9055328	1528
9055351	1474
9055474	220
9055497	166
9055645	1528
9055670	1474
9055765	1528
9055789	1474
9055883	1528
9055907	1474
9056007	1528
9056031	1474
9077638	1528
9077662	1474
9077754	1528
9077777	1474
9077870	1528
9077894	1474
9077987	1528
9078011	1474
9078104	1528
9078128	1474
9078222	1528
9078246	1474
9078451	1528
9078474	1474
9078570	1528
9078594	1474
9078778	1528
9078802	1474
9078896	1528
9078920	1474
9615280	1474
9615632	1474
9615757	1528
9615781	1474
9616066	1528
9616183	1474
9616342	1528
9616367	1474
9616461	1474
9616554	1474
9616663	1528
9616688	1474
9616783	1528
9616808	1474
9616904	1528
9616928	1474
9617393	1474
9617494	1528
9617518	1474
9657904	1528
9657929	1474
9658025	1528
9658049	1474
9658144	1528
9658169	1474
9658263	1528
9658287	1474
10410408	1474
10410509	1528
10410533	1474
10410795	1528
10410834	1474
10410982	1528
10411096	1474
10411253	1528
10411278	1474
10411801	1528
10411843	1474
10411941	1528
10411966	1474
10412063	1528
10412087	1474
10412278	1528
10412302	1474
10412398	1528
10412422	1474
10412517	1528
10412541	1474
10412632	1474
10413436	1528
10413462	1474
10451598	1528
10451633	1474
10451738	1528
10451763	1474
10451868	1528
10451892	1474
10451984	1474
10452080	1528
10452104	1474
10452197	1528
10452221	1474
10452314	1528
10452338	1474
10452431	1528
10452455	1474
11212272	1528
11212298	1474
11212392	1528
11212415	1474
11212507	1528
11212531	1474
11212738	1474
11212891	1528
11212915	1474
11213222	1528
11213247	1474
11213343	1528
11213367	1474
11213549	1474
11213647	1528
11213672	1474
11213765	1474
11213861	1528
11213885	1474
11213977	1474
11214078	1474
11214173	1474
11253503	1528
11253530	1474
12009955	1474
12010055	1528
12010087	1474
12010183	1528
12010206	1474
12010312	1528
12010337	1474
12010536	1474
12010632	1474
12010726	1528
12010749	1474
12010839	1474
12011027	1528
12011055	1474
12011148	1474
12011241	1528
12011264	1474
12011368	1528
12011415	1474
12011548	1474
12011653	1474
12049785	1474
12049893	1528
12049917	1474
12050010	1528
12050033	1474
12810907	1474
12811001	1474
12811093	1474
12811186	1474
12811280	1528
12811303	1474
12811396	1528
12811420	1474
12811561	1528
12811588	1474
12811689	1528
12811712	1474
12811803	1474
12811902	1528
12811925	1474
12812022	1474
12812113	1474
12812207	1528
12812230	1474
12849616	1528
12849649	1474
12849746	1528
12849770	1474
12849860	1474
12849955	1528
12849978	1474
12850068	1474
12850161	1528
12850184	1474
12850278	1528
12850301	1474
12850393	1528
12850416	1474
13610952	1528
13610978	1474
13611073	1528
13611098	1474
13611190	1528
13611213	1474
13611308	1528
13611332	1474
13611427	1528
13611450	1474
13611568	1528
13611593	1474
13611692	1528
13611716	1474
13611821	1528
13611844	1474
13611935	1474
13612027	1474
13612118	1474
13612212	1528
13612236	1474
13612329	1528
13612352	1474
13652038	1528
13652076	1474
13652190	1474
14411500	1528
14411535	1474
14411937	1528
14411962	1474
14412095	1528
14412121	1474
14412483	1474
14412588	1474
14412684	1474
14412992	1474
14413131	1474
14413430	1528
14413456	1474
14413557	1528
14413581	1474
14413702	1528
14413726	1474
14413827	1528
14413851	1474
14413948	1474
14414060	1528
14414088	1474
14454369	1528
14454403	1474
14454508	1528
14454533	1474
14454629	1474
15212150	1528
15212185	1474
15212305	1528
15212333	1474
15212441	1528
15212465	1474
15212567	1528
15212591	1474
15212688	1528
15212712	1474
15212817	1528
15212840	1474
15212933	1474
15213027	1474
15213148	1474
15213259	1528
15213294	1474
15213531	1528
15213559	1474
15213659	1528
15213936	1474
15214051	1528
15214075	1474
15256101	1528
15256136	1474
15256241	1528
15256265	1474
15256367	1474
15256478	1528
15256502	1474
15256599	1528
15256623	1474
15256719	1528
15256744	1474
15256838	1474
15256935	1528
15256960	1474
16011272	1528
16011306	1474
16011441	1528
16011466	1474
16011617	1474
16011769	1528
16011794	1474
16011899	1528
16011923	1474
16012213	1528
16012240	1474
16012342	1528
16012367	1474
16012466	1528
16012491	1474
16012764	1474
16012870	1528
16012895	1474
16013000	1528
16013024	1474
16013163	1528
16013187	1474
16013315	1528
16013339	1474
16013447	1528
16013471	1474
16016711	1528
16016736	1474
16544064	1528
16544096	1474
16544201	1528
16544224	1474
16544339	1528
16544363	1474
16544557	1528
16544582	1474
16544793	1528
16544818	1474
16545573	1528
16545599	1474
16545712	1528
16545738	1474
16545846	1528
16545870	1474
16545980	1528
16546004	1474
16546102	1528
16546126	1474
16546223	1528
16546247	1474
16546339	1474
16546453	1528
16546477	1474
16546575	1528
16546600	1474
16548857	1528
16548882	1474
16590777	1528
16590812	1474
17344852	1474
17344975	1474
17345273	1474
17345373	1474
17346178	1528
17346203	1474
17346324	1474
17346423	1528
17346447	1474
17346544	1528
17346567	1474
17346663	1474
17346775	1474
17346886	1474
17347039	1528
17347064	1474
17347163	1474
17347262	1474
17386339	1528
17386374	1474
17386478	1474
18413603	1474
18413704	1528
18413728	1474
18413827	1528
18413851	1474
18413961	1528
18413985	1474
18414230	1528
18414267	1474
18414585	1474
18414700	1528
18414724	1474
18414817	1528
18414924	1474
18415038	1474
18415131	1528
18415156	1474
18415263	1474
18415366	1528
18415390	1474
18415526	1528
18415550	1474
18415682	1528
18415717	1474
18417251	1528
18417280	1474
18455630	1528
18455658	1474
18455765	1528
18455789	1474
18455909	1528
18455933	1474
19212420	1528
19212445	1474
19212575	1528
19212599	1474
19212695	1474
19212792	1528
19212816	1474
19212949	1528
19212974	1474
19213078	1528
19213102	1474
19213364	1528
19213390	1474
19213498	1474
19213599	1474
19213698	1528
19213815	1474
19213924	1528
19213949	1474
19214068	1528
19214092	1474
19214244	1474
19214348	1528
19214372	1474
19214469	1474
19257171	1528
19257205	1474
19257309	1474
19257414	1528
19257438	1474
20013360	1528
20013388	1474
20013487	1528
20013519	1474
20013725	1528
20013753	1474
20013852	1528
20013875	1474
20014132	1528
20014156	1474
20014256	1528
20014280	1474
20014585	1528
20014610	1474
20014707	1474
20014819	1528
20014842	1474
20014942	1528
20014965	1474
20015066	1528
20015089	1474
20015185	1474
20015282	1528
20015305	1474
20015402	1528
20015453	1474
20015586	1474
20015686	1474
20058110	1474
20813501	1528
20813526	1474
20813640	1528
20813664	1474
20813756	1474
20813852	1528
20813875	1474
20814008	1528
20814031	1474
20814129	1528
20814152	1474
20814249	1474
20814355	1474
20814474	1528
20814497	1474
20814597	1528
20814620	1474
20814709	1474
20814825	1528
20814848	1474
20815107	1528
20815132	1474
20815463	1528
20815495	1474
20815640	1528
20815663	1474
20855816	1528
20855850	1474
20855954	1474
20856070	1528
20856093	1474
21346487	1528
21346519	1474
21346619	1474
21346710	1474
21346842	1528
21346866	1474
21346989	1474
21347340	1474
21347640	1528
21347732	1474
21347835	1528
21347859	1474
21347978	1528
21348002	1474
21348100	1528
21348138	1474
21348237	1528
21348261	1474
21348378	1528
21348402	1474
21348515	1528
21348538	1474
21348633	1528
21348656	1474
21348770	1528
21348793	1474
21390894	1474
22145376	1474
22145488	1474
22145585	1474
22145706	1528
22145730	1474
22145828	1528
22145853	1474
22145964	1528
22145987	1474
22146112	1528
22146135	1474
22146393	1528
22146421	1474
22146942	1528
22146978	1474
22147078	1474
22147278	1474
22147407	1528
22147460	1474
22147636	1528
22147667	1474
22147783	1528
22147807	1474
22147910	1528
22147933	1474
22187634	1528
22187669	1474
22945833	1528
22945864	1474
22945972	1528
22945996	1474
22946366	1528
22946392	1474
22946683	1528
22946707	1474
22946984	1528
22947008	1474
22947235	1528
22947259	1474
22947359	1528
22947383	1474
22947539	1474
22947962	1474
22948070	1528
22948094	1474
22948207	1528
22948230	1474
22948337	1528
22948361	1474
22948463	1528
22948487	1474
22948614	1528
22948638	1474
22948735	1474
22951314	1528
22951338	1474
22987843	1474
23746918	1528
23746951	1474
23747073	1528
23747097	1474
23747205	1474
23747530	1528
23747555	1474
23748089	1528
23748113	1474
23748307	1474
23748407	1474
23748628	1528
23748659	1474
23748756	1474
23748888	1528
23748912	1474
23749009	1528
23749032	1474
23749241	1528
23749266	1474
23749362	1474
23749473	1528
23749496	1474
23749590	1528
23749614	1474
23752962	1474
23788177	1528
23788202	1474
24546073	1474
24546191	1528
24546216	1474
24546333	1474
24546432	1474
24546537	1528
24546562	1474
24546839	1528
24546864	1474
24547215	1474
24547472	1528
24547499	1474
24547640	1528
24547666	1474
24547779	1528
24547803	1474
24547904	1528
24547935	1474
24548066	1528
24548092	1474
24548191	1528
24548216	1474
24548325	1474
24548446	1474
24551754	1474
24588458	1474
24588577	1528
24588601	1474
25346007	1528
25346040	1474
25346144	1528
25346169	1474
25346373	1528
25346399	1474
25346504	1528
25346528	1474
25346932	1528
25346957	1474
25347062	1528
25347087	1474
25347370	1528
25347902	1474
25348011	1528
25348035	1474
25348317	1474
25348420	1528
25348444	1474
25348560	1528
25348584	1474
25348714	1528
25348739	1474
25348838	1528
25348864	1474
25348981	1528
25349005	1474
25349102	1474
25349218	1528
25349241	1474
25349364	1474
25388581	1528
25388614	1474
26146560	1528
26146594	1474
26146699	1528
26146723	1474
26146852	1474
26147222	1474
26147573	1528
