4101418	112
4101557	58
4140685	108
4140711	54
4319848	1474
4320027	1528
4320052	1474
4320879	1528
4320904	1474
4321055	1474
4322153	1528
4322178	1474
4322326	1528
4322350	1474
4322494	1528
4322519	1474
4322740	1528
4322762	1474
4323348	1528
4323369	1474
4323497	1528
4323518	1474
4324236	334
4560823	1474
4561033	136
4561143	82
4561294	1528
4561318	1474
4561536	1474
4561814	1528
4561843	1474
4562293	1528
4562405	1474
4562705	1528
4562730	1474
4563186	194
4584256	1474
4584514	1528
4584538	1474
4585296	1528
4585321	1474
4585517	1528
4585542	1474
4585835	1528
4585860	1474
4586144	194
4755313	1528
4755338	1474
4755661	1528
4755686	1474
4756016	1528
4756040	1474
4756590	1528
4756614	1474
4756846	1528
4756871	1474
4757202	1528
4757226	1474
4757468	1528
4757493	1474
4757636	1528
4757749	1474
4757892	1528
4757915	1474
4758254	1528
4758279	1474
4758421	1528
4758445	1474
4758806	1528
4758831	1474
4759168	1474
4759342	1528
4759367	1474
4759607	1528
4759633	1474
4759812	1528
4759837	1474
4760029	1528
4760053	1474
4760348	1474
4760671	612
4760704	558
4977465	1474
4977779	1528
4977807	1474
4977944	164
4977968	110
4980190	1528
4980215	1474
4980367	1528
4980390	1474
4980509	1474
4980754	1528
4980778	1474
4980904	1474
4981103	1528
4981127	1474
4981354	1528
4981378	1474
4981489	1528
4981512	1474
4981648	1528
4981671	1474
4981823	1528
4981847	1474
4982012	1528
4982036	1474
4982160	1528
4982187	1474
4982503	1528
4982528	1474
4982655	1528
4982679	1474
4982845	1528
4982869	1474
4982969	1474
4983106	1528
4983130	1474
4983293	1528
4983316	1474
4983439	1528
4983520	1474
4983728	1528
4983752	1474
4983861	614
5190746	1528
5190860	1474
5191058	1528
5191083	1474
5191822	1528
5191848	1474
5192265	1528
5192288	1474
5192419	220
5192441	166
5192714	1474
5193644	136
5193670	82
5193957	1528
5193982	1474
5194123	136
5194480	82
5194725	1474
5194917	1474
5195136	1474
5195681	1474
5195880	1528
5195904	1474
5196043	1528
5196067	1474
5196402	276
5196427	222
5196775	1528
5196800	1474
5196946	1528
5196971	1474
5197161	1474
5197441	1528
5197465	1474
5197790	1528
5197825	1474
