7610810	58
7612193	108
7612224	54
7790152	1474
7790257	1528
7790280	1474
7791661	1528
7791697	1474
7791798	1528
7791821	1474
7792028	1528
7792056	1474
7792243	1474
7793054	1528
7793097	1474
7793240	1528
7793264	1474
7793397	90
7966685	1528
7966717	1474
7966900	94
7966995	1474
7967103	1528
7967128	1474
7967468	1474
7967749	1528
7967774	1474
7968275	268
7968301	214
7968495	1528
7968519	1474
7968965	148
7968989	94
7969211	1528
7969236	1474
7969424	1528
7969448	1474
7969633	1474
7969841	1528
7969865	1474
7970053	1528
7970089	1474
7970289	1528
7970314	1474
7970531	348
7970555	294
8144204	1528
8144228	1474
8144430	1528
8144455	1474
8144656	1528
8144680	1474
8144775	228
8144797	174
8145000	1528
8145024	1474
8145116	1474
8145339	1528
8145362	1474
8145457	1528
8145480	1474
8145680	268
8145704	214
8145798	1474
8145989	148
8146012	94
8146109	1528
8146144	1474
8146339	1474
8146438	1528
8146461	1474
8146556	1528
8146579	1474
8146785	1474
8146976	1528
8147000	1474
8147094	1528
8147117	1474
8147227	1528
8147250	1474
8147471	428
8147496	374
8319792	1474
8319986	1474
8320125	1528
8320149	1474
8320411	1528
8320436	1474
8320773	268
8320798	214
8321066	1528
8321091	1474
8321312	1528
8321337	1474
8321563	1474
8321705	1474
8321959	1528
8321983	1474
8322167	1528
8322191	1474
8322373	1474
8322565	388
8322589	334
8323150	1528
8323173	1474
8323341	1528
8323365	1474
8323503	188
8323526	134
8323734	1528
8323844	1474
8324037	1528
8324062	1474
8324281	1474
8324729	1528
8324754	1474
8324950	1528
8324975	1474
8325139	1528
8325162	1474
8325357	1528
8325488	1474
8325635	1528
8325658	1474
8325843	1474
8326079	468
8326104	414
8496192	1528
8496230	1474
8496535	1528
8496562	1474
8496769	1528
8496796	1474
8496999	1528
8497025	1474
8497297	268
8497412	214
8497556	1474
8497750	1474
8498012	1528
8498038	1474
8498234	174
8498442	1528
8498468	1474
8498675	1474
8498863	1528
8498890	1474
8499101	1528
8499225	1474
8499386	1528
8499412	1474
8499643	1474
8499800	1528
8499826	1474
8500051	1528
8500078	1474
8500272	428
8500395	374
8500552	1528
8500578	1474
8500771	1474
8501019	188
8501045	134
8501238	1528
8501382	1474
8501535	1528
8501561	1474
8501753	1474
8502006	1528
8502033	1474
8502226	268
8502357	214
8502510	1474
8502706	1528
8502733	1474
8502911	1528
8502938	1474
8503151	1528
8503178	1474
8503358	1528
8503384	1474
8503609	1528
8503636	1474
8503803	1474
8503997	334
8676147	1474
8676429	1528
8676453	1474
8676804	1474
8676908	1474
8677103	1528
8677410	1474
8677511	1528
8677534	1474
8677758	1474
8677853	1474
8678055	1528
8678080	1474
8678172	1474
8678355	1474
8678452	548
8678475	494
8678568	1528
8678592	1474
8678805	1474
8678949	1474
8679042	1528
8679065	1474
8679224	1528
8679250	1474
8679383	308
8679406	254
8680643	1474
8680787	1528
8680811	1474
8680966	134
8681090	1528
8681114	1474
8681210	1528
8681233	1474
8681454	1474
8681602	228
8681626	174
8681720	1528
8681744	1474
8681899	1474
8682045	1528
8682069	1474
8682191	228
8682214	174
8684182	1528
8684207	1474
8684400	1528
8684424	1474
8684600	1528
8684636	1474
8684924	1474
8685337	1528
8685361	1474
8685551	1528
8685576	1474
8685673	1528
8685697	1474
8685891	1528
8685916	1474
8686010	1528
8686033	1474
8686228	1528
8686252	1474
8686357	1474
8686553	1528
8686577	1474
8686670	534
8849995	1474
8850587	1474
8850703	1528
8850727	1474
8850873	1528
8850897	1474
8850989	1528
8851012	1474
8851104	1528
8851128	1474
8851349	1528
8851376	1474
8851506	334
8851732	1528
8851757	1474
8851854	1528
8851878	1474
8852060	1528
8852084	1474
8852252	1474
8852897	1528
8852922	1474
8853124	308
8853149	254
8853290	1474
8853447	1528
8853470	1474
8853561	1474
8853648	1528
8853670	1474
8853763	1528
8853786	1474
8853875	1474
8853969	1528
8853992	1474
8854082	1474
8854175	428
8854198	374
8854291	1528
8854314	1474
8854414	94
8854504	1528
8854528	1474
8854621	1528
8854644	1474
8854740	1528
8854763	1474
8854853	1528
8854876	1474
8854966	1474
8855060	1528
8855083	1474
8855175	1528
8855198	1474
8855292	1474
8855391	428
8855414	374
8856736	1528
8856760	1474
8856853	1528
8856877	1474
8856969	1528
8856992	1474
8857084	1528
8857107	1474
8857199	1528
8857223	1474
8857325	1528
8857361	1474
8857456	1528
8857479	1474
8857571	1528
8857595	1474
8857687	1528
8857710	1474
8857801	1528
8857824	1474
8857914	1474
8858005	1474
8858098	1528
8858122	1474
8858214	1528
8858237	1474
8858329	1528
8858365	1474
8858459	708
8858482	654
9026132	1528
9026159	1474
9026258	1528
9026282	1474
9026376	1528
9026411	1474
9026506	1528
9026529	1474
9026622	1528
9026645	1474
9026738	1528
9026761	1474
9026852	1474
9027181	334
9027381	1528
9027423	1474
9027521	1528
9027545	1474
9027664	1474
9027760	1528
9027783	1474
9027961	1474
9028058	1528
9028082	1474
9028340	1528
9028363	1474
9028582	1474
9028677	1528
9028701	1474
9028794	1528
9028818	1474
9028908	1474
9028998	1474
9029090	588
9029113	534
9126579	1528
9126604	1474
9126739	1528
9126762	1474
9126895	1474
9127031	1528
9127055	1474
9127188	1528
9127213	1474
9127347	1528
9127371	1474
9127515	1528
9127539	1474
9127724	1528
9127806	1474
9128035	1474
9128226	1528
9128250	1474
9128388	1474
9128594	1528
9128618	1474
9128723	1528
9128747	1474
9128849	1474
9128952	1528
9128976	1474
9129077	1528
9129101	1474
9928344	1474
9928446	1528
9928470	1474
9928564	1528
9928588	1474
9928692	1474
9928897	1528
9928921	1474
9929018	1528
9929042	1474
9929135	1528
9929159	1474
9929254	1528
9929278	1474
9929369	1474
9929461	1474
9929554	1474
9929648	1528
9929685	1474
9929781	1528
9929805	1474
9929897	1474
9929992	1528
9930015	1474
9930109	1528
9930133	1474
10461235	1528
10461261	1474
10461355	1528
10461380	1474
10461473	1528
10461497	1474
10461615	1528
10461639	1474
10461731	1528
10461755	1474
10461962	1528
10461987	1474
10462084	1528
10462108	1474
10462202	1528
10462227	1474
10462319	1474
10462413	1474
10462509	1528
10462533	1474
10462628	1528
10462652	1474
10462746	1528
10462770	1474
10462872	1528
10462896	1474
10462987	1474
10463082	1528
10463105	1474
11260245	1474
11260354	1474
11260441	1474
11260536	1474
11260630	1474
11260840	1528
11260867	1474
11261281	1528
11261320	1474
11261514	1528
11261539	1474
11261637	1474
11261730	1474
11261825	1528
11261848	1474
11261942	1528
11261965	1474
11262059	1528
11262109	1474
11262206	1528
11262230	1474
11262324	1528
11262348	1474
11262442	1528
11262466	1474
11262560	1474
12060012	1474
12060117	1474
12060209	1474
12060398	1528
12060423	1474
12060521	1528
12060545	1474
12060666	1528
12060690	1474
12060787	1474
12060989	1528
12061014	1474
12061162	1474
12061259	1528
12061282	1474
12061478	1528
12061503	1474
12061599	1528
12061622	1474
12061716	1528
12061740	1474
12061834	1528
12061858	1474
12061952	1528
12061976	1474
12062070	1528
12062093	1474
12062186	1528
12062210	1474
12596555	1528
12596579	1474
12596673	1474
12596766	1474
12596865	1528
12596889	1474
12596984	1528
12597008	1474
12597198	1474
12597386	1528
12597415	1474
12597519	1528
12597543	1474
12597640	1528
12597664	1474
12597758	1528
12597782	1474
12597874	1474
12597972	1474
12598067	1474
12598161	1528
12598185	1474
12598279	1528
12598303	1474
12598394	1474
12598590	1474
13394101	1528
13394126	1474
13394219	1528
13394243	1474
13394335	1528
13394359	1474
13394452	1528
13394475	1474
13394568	1528
13394592	1474
13394684	1474
13394988	1528
13395013	1474
13395109	1474
13395204	1528
13395228	1474
13395319	1474
13395411	1474
13395557	1528
13395582	1474
13395680	1528
13395715	1474
13395811	1474
13395905	1474
13395996	1474
13396089	1528
13396113	1474
14196549	1528
14196575	1474
14196698	1528
14196721	1474
14196864	1528
14196888	1474
14197052	1474
14197157	1528
14197181	1474
14197401	1528
14197430	1474
14197588	1528
14197612	1474
14197706	1474
14197926	1528
14197951	1474
14198062	1528
14198085	1474
14198185	1528
14198209	1474
14198305	1528
14198329	1474
14198424	1474
14198514	1474
14198617	1528
14198641	1474
14198740	1528
14198764	1474
14727568	1528
14727603	1474
14727709	1528
14727892	1474
14727999	1528
14728023	1474
14728124	1528
14728161	1474
14728266	1528
14728290	1474
14728405	1474
14728505	1528
14728528	1474
14728626	1528
14728649	1474
14728748	1528
14728772	1474
14728873	1528
14728896	1474
14728994	1528
14729018	1474
14729134	1528
14729171	1474
14729271	1528
14729295	1474
14729405	1474
14729548	1474
14729658	1528
14729682	1474
15528473	1528
15528508	1474
15528632	1528
15528656	1474
15528755	1528
15528778	1474
15528877	1528
15528900	1474
15529007	1474
15529230	1528
15529255	1474
15529354	1528
15529389	1474
15529497	1528
15529520	1474
15529633	1474
15529730	1474
15529832	1474
15529931	1528
15529955	1474
15530051	1528
15530074	1474
15530212	1474
15530307	1528
15530330	1474
15530431	1474
15530567	1528
15530590	1474
15530688	1528
15530712	1474
16329422	1528
16329447	1474
16329666	1528
16329691	1474
16329877	1474
16330086	1528
16330110	1474
16330258	1528
16330281	1474
16330400	1528
16330423	1474
16330630	1474
16330756	1474
16330923	1528
16330946	1474
16331192	1474
16331308	1528
16331333	1474
16331475	1528
16331500	1474
16332605	1474
16332813	1528
16332836	1474
16332943	1474
16333043	1528
16333067	1474
16333200	1528
16333223	1474
16333319	1528
16333343	1474
17128384	1528
17128420	1474
17128528	1528
17128551	1474
17128673	1528
17128697	1474
17128795	1528
17128819	1474
17128922	1474
17129036	1474
17129135	1528
17129158	1474
17129253	1474
17129370	1528
17129394	1474
17129488	1474
17129590	1528
17129614	1474
17129727	1474
17129936	1528
17129961	1474
17130062	1528
17130085	1474
17130180	1474
17130278	1528
17130392	1474
17130503	1528
17130527	1474
17130634	1474
17928582	1474
17928699	1474
17928787	1528
17928811	1474
17928902	1528
17928926	1474
17929024	1474
17929133	1474
17929235	1528
17929258	1474
17929365	1474
17929460	1474
17929573	1474
17929683	1528
17929707	1474
17929813	1474
17929909	1528
17929933	1474
17930069	1528
17930092	1474
17930251	1474
17930568	1528
17930592	1474
17930894	1528
17930923	1474
17931196	1528
17931221	1474
18996297	1528
18996321	1474
18996428	1528
18996454	1474
18996574	1528
18996597	1474
18996789	1528
18996813	1474
18996916	1528
18996939	1474
18997238	1528
18997263	1474
18997362	1528
18997386	1474
18997582	1474
18997681	1528
18997704	1474
18997813	1528
18997836	1474
18997934	1528
18997957	1474
18998054	1528
18998078	1474
18998174	1528
18998198	1474
18998294	1474
18998392	1528
18998426	1474
18998526	1528
18998549	1474
18998646	1528
18998669	1474
18998785	1528
18998808	1474
19798870	1528
19798898	1474
19799000	1528
19799024	1474
19799121	1474
19799220	1528
19799245	1474
19799400	1528
19799496	1474
19800004	1528
19800030	1474
19800130	1528
19800153	1474
19800464	1474
19800566	1528
19800590	1474
19800707	1528
19800732	1474
19800832	1528
19800856	1474
19800961	1528
19800985	1474
19801082	1474
19801193	1474
19801295	1528
19801319	1474
19801416	1528
19801439	1474
19801536	1528
19801560	1474
20596324	1474
20596423	1474
20596515	1528
20596539	1474
20596640	1528
20596663	1474
20596759	1528
20596783	1474
20596881	1528
20596920	1474
20597016	1474
20597133	1528
20597156	1474
20597255	1528
20597279	1474
20597374	1474
20597471	1474
20597569	1528
20597593	1474
20597688	1474
20597785	1474
20597884	1474
20597999	1528
20598023	1474
20598119	1474
20598225	1528
20598250	1474
21398797	1528
21398822	1474
21398936	1528
21398959	1474
21399057	1474
21399193	1474
21399344	1528
21399369	1474
21399657	1528
21399683	1474
21399783	1474
21399973	1474
21400148	1528
21400175	1474
21400272	1474
21400361	1474
21400460	1528
21400484	1474
21400583	1528
21400606	1474
21400701	1474
21400802	1528
21400826	1474
21400923	1528
21400947	1474
21401060	1528
21401084	1474
21928920	1528
21928947	1474
21929049	1528
21929186	1474
21929380	1528
21929406	1474
21929505	1528
21929529	1474
21929642	1528
21929665	1474
21929757	1528
21929781	1474
21929876	1528
21929900	1474
21930023	1474
21930140	1528
21930164	1474
