3160271	112
3160323	58
3671217	108
3671246	54
3821612	1528
3821644	1474
3821821	1528
3821847	1474
3866295	1528
3866320	1474
3866605	1528
3866722	1474
3867011	1528
3867036	1474
3885836	1528
3885863	1474
3886521	1474
3887418	1528
3887441	1474
3888125	1528
3888149	1474
3888574	1528
3888597	1474
3888879	334
3983709	1474
3984137	1528
3984252	1474
3984537	1474
3984888	1528
3984918	1474
3985287	1528
3985393	1474
3985695	1474
3986041	1528
3986062	1474
3986784	1528
3986809	1474
3987224	1528
3987248	1474
3987856	1528
3987895	1474
3988113	388
3988141	334
3988627	1474
4009352	1474
4009542	1474
4009891	1474
4010038	1474
4012929	1474
4013159	1528
4013184	1474
4013376	1528
4013400	1474
4013738	1528
4013763	1474
4014036	1528
4014144	1474
4014300	334
4156620	1528
4156646	1474
4157004	1528
4157029	1474
4157395	1528
4157419	1474
4157726	1528
4157751	1474
4158068	1528
4158093	1474
4158233	1528
4158256	1474
4158399	1528
4158423	1474
4158663	1474
4158978	1528
4159000	1474
4159245	1528
4159267	1474
4159614	1474
4187752	1528
4187778	1474
4188402	1528
4188428	1474
4188783	1474
4189186	1528
4189210	1474
4189544	1528
4189568	1474
4189873	1528
4189994	1474
4190484	1528
4190515	1474
4190919	1528
4190949	1474
4191245	1528
4191357	1474
4191773	1474
4192037	1474
4192380	1474
4192726	390
4218214	1474
5534536	1474
5561049	1528
5561075	1474
5561573	1474
5579644	1528
5579669	1474
5580322	1474
5580550	1528
5580574	1474
5580774	1528
5580798	1474
5611558	1528
5611714	1474
5611930	1528
5611955	1474
5612417	1528
5612442	1474
5612843	418
5613060	1528
5613085	1474
5613601	1110
5613966	1528
5613996	1474
5614197	1528
5614222	1474
5642446	1528
5642475	1474
5642595	1528
5642619	1474
5642863	1528
5642888	1474
5643046	1528
5643071	1474
5643334	1528
5643358	1474
5643591	194
5643835	1303
5643859	1249
5644105	1528
5644129	1474
5644335	191
5668755	1474
5668957	243
5668981	189
5669088	1528
5669112	1474
5669207	699
5669231	645
5669342	1528
5669366	1474
5694986	1528
5695010	1474
5695111	1528
5695136	1474
5695240	1528
5695264	1474
5695364	1474
5695886	1528
5695912	1474
5696359	1528
5696393	1474
5696798	1528
5696827	1474
5697030	1474
5723371	1474
5724024	1528
5724049	1474
5724262	1474
5724545	1528
5724583	1474
5724851	1528
5724876	1474
5742829	1528
5742854	1474
5743096	1528
5743120	1474
5743240	1474
5743492	1528
5743515	1474
5743934	1528
5743967	1474
5760025	1528
5760051	1474
5760291	1528
5760316	1474
5760433	1474
5760704	1474
5761609	1474
5761810	1474
5774909	1474
5775029	1528
5775053	1474
5775325	1528
5775349	1474
5775456	1528
5775481	1474
5775820	1474
5776311	1528
5776344	1474
5788303	1528
5788328	1474
5788614	1474
5788813	1528
5788838	1474
5789661	1528
5789688	1474
5789843	1474
5790151	1474
5790528	1528
5790553	1474
5799728	1528
5799753	1474
5799850	1474
5799955	1474
5800055	1528
5800079	1474
5800181	1474
5800299	1528
5800323	1474
5807132	1528
5807157	1474
5807688	1528
5807713	1474
5808075	1528
5808101	1474
5808297	1528
5808322	1474
5808733	1474
5808974	1528
5808999	1474
5809323	1528
5809348	1474
5816282	1528
5816306	1474
5816404	1474
5816513	1474
5816659	1528
5816683	1474
5816786	1474
5817150	1528
5817180	1474
5817384	1528
5817409	1474
5817816	1528
5818194	1474
5826800	1528
5826834	1474
5826993	1528
5827017	1474
5827343	1528
5827369	1474
5827974	1528
5828001	1474
5828204	1474
5828815	1528
5828841	1474
5828938	1528
5828961	1474
5839630	1528
5839656	1474
5839780	1528
5839804	1474
5840049	1474
5840360	1528
5840385	1474
5840673	1528
5840826	1474
5840939	1474
5841186	1528
5841321	1474
5841434	1474
5841687	1474
5849897	1528
5849931	1474
5850037	1528
5850061	1474
5850347	1528
5850540	1474
5850750	1528
5850775	1474
5851058	1528
5851082	1474
5851187	1528
5851211	1474
5851726	1528
5851752	1474
5851856	1474
5858445	1528
5858469	1474
5858755	1528
5858780	1474
5858888	1474
5859309	1528
5859334	1474
5859573	1528
5859610	1474
5859808	1528
5859832	1474
5860195	1528
5860220	1474
5860487	1528
5860512	1474
5860982	1474
5861102	1528
5861126	1474
5865309	1528
5865336	1474
5865439	1528
