4051407	58
4077153	108
4077175	54
4235220	1528
4235243	1474
4235533	1528
4235555	1474
4247688	1528
4247800	1474
4248460	1528
4248482	1474
4248978	1474
4249235	1528
4249256	1474
4258394	1474
4258902	1528
4258938	1474
4259392	1528
4259414	1474
4259813	571
4381267	1528
4381290	1474
4381530	1400
4381552	1346
4381741	238
4382114	1528
4382143	1474
4382887	82
4383431	1528
4383460	1474
4383901	1474
4384247	1528
4384272	1474
4384604	138
4384982	1528
4385008	1474
4385269	1474
4385631	1474
4385919	192
4386034	138
4386300	1528
4386324	1474
4386676	1528
4386701	1474
4386968	164
4386996	110
4388455	1474
4389207	1528
4389236	1474
4399743	1528
4399765	1474
4400276	1528
4400298	1474
4400986	1528
4401008	1474
4401220	194
4552202	1528
4552303	1474
4552432	136
4552453	82
4552763	1474
4552904	1528
4552925	1474
4553108	1474
4553378	1528
4553403	1474
4553618	220
4553643	166
4553869	1528
4553893	1474
4554154	1528
4554382	1474
4554656	1474
4554855	1528
4554879	1474
4555077	1474
4555289	248
4555313	194
4555491	1528
4555515	1474
4555958	82
4556240	1528
4556265	1474
4556404	1528
4556427	1474
4556571	1528
4556595	1474
4556775	1528
4556799	1474
4557040	166
4557415	1474
4557702	136
4557724	82
4558044	1528
4558240	1474
4558381	1528
4558403	1474
4558919	1528
4558943	1474
4559258	1528
4559282	1474
4559736	1474
4559900	248
4559924	194
4560252	1528
4560280	1474
4560422	1474
4560616	164
4560640	110
4574925	1528
4574950	1474
4575186	1474
4575449	1474
4575740	1474
4575996	1474
4576452	1528
4576481	1474
4576623	1528
4576646	1474
4576843	1528
4576867	1474
4577051	1474
4577423	1474
4577562	1528
4577583	1474
4577755	1474
4578038	1528
4578061	1474
4578236	1528
4578376	1474
4578507	446
4699361	1528
4699386	1474
4699522	1528
4699546	1474
4699838	1474
4699984	1528
4700008	1474
4700225	166
4701680	1474
4701825	1528
4701848	1474
4701989	1528
4702013	1474
4702191	1474
4702576	166
4702768	1528
4702793	1474
4702982	1528
4703006	1474
4703321	1528
4703426	1474
4703637	1474
4703897	1528
4704008	1474
4704162	248
4704185	194
4705200	1528
4705225	1474
4705389	1528
4705413	1474
4705915	110
4706726	1528
4706750	1474
4706890	1528
4706913	1474
4707104	1528
4707128	1474
4707325	192
4707349	138
4708123	1528
4708147	1474
4708285	1528
4708308	1474
4708775	1528
4708799	1474
4708994	192
4709018	138
4709221	1528
4709245	1474
