4231638	112
4231683	58
4244855	54
4402101	397
4402126	343
4403422	1528
4403444	1474
4416275	1528
4416303	1474
4416641	1323
4416671	1269
4514755	55
4564373	1474
4564516	371
4564696	1528
4564720	1474
4565027	1474
4565364	1528
4565389	1474
4565828	1351
4565854	1297
4710992	1528
4711018	1474
4711221	1474
4711751	453
4711776	399
4712325	1528
4712349	1474
4712713	136
4712738	82
4713141	1528
4713166	1474
4713463	1528
4713488	1474
4713749	1528
4713773	1474
4714116	1351
4714143	1297
4858162	1528
4858199	1474
4858348	1528
4858372	1474
4858732	1528
4858756	1474
4859145	427
4859495	1528
4859520	1474
4859893	1528
4860155	1474
4860415	164
4860436	110
4860692	1474
4861001	136
4861025	82
4861394	1528
4861494	1474
4861877	1528
4861902	1474
4862288	1528
4862314	1474
4862677	138
4862969	1528
4862994	1474
4863366	1295
4863392	1241
5008279	1528
5008307	1474
5008473	1528
5008497	1474
5008603	1528
5008626	1474
5008738	1528
5008761	1474
5008858	1528
5008881	1474
5008984	1474
5009145	1474
5009611	1474
5009913	1528
5009936	1474
5010259	1528
5010283	1474
5011049	677
5011074	623
5011321	1528
5011345	1474
5011669	1474
5011860	1474
5012031	1528
5012056	1474
5012220	220
5012243	166
5012446	1528
5012470	1474
5012643	1528
5012667	1474
5012941	1528
5012965	1474
5013132	192
5013170	138
5013318	1474
5013707	1528
5013731	1474
5013899	540
5013923	486
5151856	1474
5151960	1528
5151984	1474
5152084	1528
5152107	1474
5152206	1528
5152229	1474
5152334	1474
5152619	1474
5152731	1528
5152754	1474
5153067	1528
5153092	1474
5153201	1528
5153224	1474
5153450	1528
5153474	1474
5153584	1528
5153607	1474
5153898	1474
5154007	1474
5154409	1474
5154523	1528
5154546	1474
5154785	1528
5154810	1474
5154932	1528
5154956	1474
5155188	1474
5155298	1528
5155322	1474
5155447	1474
5155803	292
5155828	238
5155981	1528
5156005	1474
5156108	1528
5156132	1474
5156295	1528
5156318	1474
5156450	1474
5156710	1528
5156734	1474
5156848	1528
5156871	1474
5157121	1474
5157326	1528
5157350	1474
5157560	1528
5157584	1474
5157687	1474
5157845	1528
5157868	1474
5157973	792
5157996	738
5306848	1528
5306872	1474
5307050	1528
5307072	1474
5307199	1528
5307220	1474
5307356	1528
5307376	1474
5307595	1528
5307706	1474
