3480074	112
3480133	58
3671394	54
3910193	1242
3910601	1528
3910626	1474
3924777	1528
3924801	1474
3925015	1528
3925040	1474
3925303	1528
3925328	1474
3925531	1528
3925556	1474
3931003	1528
3931028	1474
3931220	1474
3931725	860
3931750	806
4148484	1528
4148511	1474
4148764	1528
4148871	1474
4149160	832
4149187	778
4149690	1528
4149715	1474
4150028	1528
4150052	1474
4150673	1474
4150974	1528
4150999	1474
4151368	1528
4151393	1474
4151780	82
4152151	1242
4152488	1474
4183293	1528
4183318	1474
4183454	1474
4183731	1474
4184117	1528
4184144	1474
4184499	1528
4184531	1474
4184902	1528
4184933	1474
4185238	1528
4185263	1474
4342723	1474
4343182	1010
4343688	1528
4343714	1474
4344032	1528
4344064	1474
4344210	1528
4344234	1474
4344434	600
4344459	546
4344956	1296
4344984	1242
4345270	1528
4345295	1474
4345498	1474
4345718	1528
4345743	1474
4345954	1528
4345982	1474
4346316	368
4346341	314
4346544	1474
4346814	1528
4346839	1474
4347202	1528
4347228	1474
4347389	1528
4347413	1474
4347799	368
4347826	314
4348103	1528
4348125	1474
4348472	1528
4348503	1474
4348804	778
4349307	1242
4349622	1528
4349647	1474
4349999	1528
4350024	1474
4350333	832
4350358	778
4350811	1528
4350836	1474
4351138	1064
4351162	1010
4351672	1296
4351707	1242
4352072	1528
4352102	1474
4352377	1064
4352493	1010
4352739	1474
4353851	1528
4353877	1474
4354032	1528
4354057	1474
4354354	1528
4354390	1474
4354594	1474
4354787	1474
4355095	1528
4355124	1474
4355270	1528
4355294	1474
4355761	1528
4355787	1474
4356166	1474
4356567	396
4356592	342
4586320	1528
4586345	1474
4586554	1528
4586579	1474
4586757	778
4587118	1296
4587149	1242
4587295	1242
4587786	1528
4587812	1474
4588163	1474
4588515	832
4588538	778
4588819	1528
4589031	1474
4589363	1528
4589385	1474
4589696	1528
4589796	1474
4589929	600
4589950	546
4590411	1528
4590443	1474
4590585	1010
4590763	1474
4591153	1010
4591331	1242
4604415	1528
4604437	1474
4605305	1474
4605559	1474
4605683	1474
4605806	1474
4605970	1474
4606193	1528
4606215	1474
4606657	1528
4606680	1474
4606980	1474
4607132	1528
4607156	1474
4607324	1474
4607750	1528
4607790	1474
4612999	1528
4613039	1474
4613184	1474
4620389	1474
4620675	1528
4620697	1474
4620883	1528
4620905	1474
4621090	1528
4621112	1474
4621920	1528
4621943	1474
4622162	1528
4622184	1474
4622437	1474
4622790	1528
4622813	1474
4622942	1528
4622963	1474
4623165	1528
4623304	1474
4623500	1528
4623525	1474
4623838	1474
4626462	1474
4626603	1474
4637116	1528
4637142	1474
4637516	1528
4637542	1474
4637679	222
4801395	1528
4801420	1474
4801633	1528
4801657	1474
4801849	1474
4802063	600
4802101	546
4802298	1528
4802323	1474
4802508	1064
4802529	1010
4802746	1242
4803102	1528
4803125	1474
4803321	1528
4803343	1474
4803628	1474
4803813	1528
4803835	1474
4804209	1528
4804230	1474
4804408	1528
4804430	1474
4804752	1474
4804952	860
4804976	806
4805308	1528
4805333	1474
4805527	1474
4805819	832
4805844	778
4819525	1528
4819558	1474
4819759	1528
4819785	1474
4819982	1528
4820007	1474
4820272	1528
4820296	1474
4820492	1528
4820516	1474
4820828	1474
4821028	1528
4821053	1474
4821435	1528
4821459	1474
4821664	1528
4821689	1474
4822034	1474
4822244	1474
4822571	1528
4822595	1474
4822811	1528
4822836	1474
4823211	1528
4823245	1474
4823444	1528
4823469	1474
4823932	1528
4823958	1474
4846630	1528
4846806	1474
4846978	1528
4847002	1474
4847204	1474
4847400	1528
4847424	1474
4847562	1528
4847586	1474
4847788	1528
4847813	1474
4848106	1528
4848134	1474
4848569	1474
4848714	1528
4848739	1474
4848878	1528
4848902	1474
4849038	1528
4849061	1474
4849206	1474
4849344	1528
4849368	1474
4849503	1528
4849528	1474
4849663	1528
4849688	1474
4849823	1528
4849847	1474
4849980	1474
4900121	1528
4900150	1474
4900288	1528
4900311	1474
4900449	1528
4900473	1474
4900611	1528
4900636	1474
4900852	974
5037567	1528
5037594	1474
5037930	1474
5038314	832
5038338	778
5038844	1528
5038868	1474
5039019	1474
5039170	832
5039198	778
5039301	1528
5039324	1474
5039451	1528
5039475	1474
5039592	1528
5039655	1474
5039758	1474
5039878	1528
5039902	1474
5040002	136
5040026	82
5040126	1528
5040149	1474
5040259	1474
5040372	1528
5040396	1474
5040504	600
5040528	546
5040640	1528
5040664	1474
5040762	1064
5040785	1010
5040902	1474
5041002	1010
5049353	1528
5049378	1474
5049518	1474
5090938	1528
5090966	1474
5091136	1528
5091160	1474
5091392	1528
5091417	1474
5091656	1474
5091850	1474
5091992	1474
5092131	1474
5092279	1528
5092304	1474
5092442	1528
5092467	1474
5092601	1474
5092743	1474
5092883	1528
5092907	1474
