3992924	112
3992968	58
4027918	54
4208467	1528
4208492	1474
4233252	1474
4233837	1528
4233862	1474
5533328	1528
5533356	1474
5558841	1474
5558943	1474
5575257	1528
5575282	1474
5575751	1528
5575776	1474
5575987	1528
5576011	1474
5604022	1474
5604271	1474
5604603	1528
5604627	1474
5604825	1528
5604850	1474
5634717	1528
5634741	1474
5636707	1528
5636731	1474
5636833	1528
5636856	1474
5636959	1528
5636983	1474
5659787	1528
5659812	1474
5687069	1474
5711210	1528
5711239	1474
5711445	1528
5711708	1474
5711935	1528
5711959	1474
5712426	1528
5712450	1474
5712669	1528
5712890	1474
5736168	1528
5736193	1474
5736390	1474
5736736	1528
5736762	1474
5736868	1528
5736891	1474
5740548	1474
5756077	1474
5756176	1528
5756200	1474
5756300	1528
5756324	1474
5756426	1528
5756450	1474
5756552	1528
5756589	1474
5769130	1474
5782617	1474
5783177	1528
5783202	1474
5783691	1528
5783725	1474
5783930	1528
5783955	1474
5784322	1528
5784354	1474
5784760	1528
5784790	1474
5794793	1474
5795016	1528
5795042	1474
5795298	1528
5795322	1474
5795425	1474
5795760	1474
5795995	1528
5796020	1474
5796260	1528
5796284	1474
5804713	1528
5804737	1474
5805101	1528
5805126	1474
5805383	1474
5805677	1474
5805945	1528
5805969	1474
5806230	1528
5806256	1474
5806751	1528
5806778	1474
5813793	1528
5813818	1474
5813923	1528
5813946	1474
5814448	1528
5814474	1474
5814593	1528
5814620	1474
5815142	1474
5815253	1528
5815277	1474
5815754	1528
5815779	1474
5816148	1528
5816180	1474
5824167	1528
5824207	1474
5824408	1528
5824432	1474
5824636	1528
5824660	1474
5824760	1528
5824784	1474
5824888	1528
5824912	1474
5825169	1528
5825194	1474
5825433	1528
5825457	1474
5825867	1528
5825947	1474
5832654	1528
5832678	1474
5832790	1528
5832813	1474
5832913	1528
5832936	1474
5833117	1528
5833141	1474
5836866	1474
5837070	1528
5837094	1474
5838651	1528
5838675	1474
5839141	1528
5839166	1474
5839361	1474
5845258	1474
5845573	1528
5845692	1474
5845798	1528
5845822	1474
5846047	1528
5846074	1474
5848601	1528
5848716	1474
5848827	1528
5848850	1474
5849078	1528
5849101	1474
5849405	1474
5855342	1528
5855368	1474
5855832	1474
5855945	1528
5855970	1474
5856072	1528
5856095	1474
5856192	1474
5857517	1528
5857543	1474
5857787	1528
5857813	1474
5857998	1528
5858021	1474
5858120	1528
5858143	1474
5858303	1376
5858327	1322
5921105	1528
5921133	1474
5921361	1528
5921385	1474
5921536	1474
5921683	1528
5921707	1474
5921888	1528
5921912	1474
5922116	1528
5922140	1474
5922285	1528
5922309	1474
5922486	1528
5922511	1474
5922822	1474
5923029	1528
5923053	1474
5923303	388
5923325	334
5923817	1528
5923842	1474
5924257	1528
5924491	1474
5924639	1528
5924663	1474
5924861	1474
5925008	1528
5925032	1474
5925230	1474
5925438	1474
5925660	1528
5925684	1474
5925871	1474
5926205	1474
5926519	1474
5926697	416
5926721	362
6111972	1528
6112005	1474
6112151	1474
6112350	1528
6112374	1474
6112681	1528
6112705	1474
6112906	1528
6112930	1474
6113079	1528
6113103	1474
6113245	276
6113266	222
6113417	1474
6113606	1528
6113627	1474
6113870	1474
6114311	1474
6114481	1474
6122445	1528
6122467	1474
6122880	1474
6123088	1528
6123110	1474
6123402	1528
6123423	1474
6123828	1474
6124198	1528
6124220	1474
6124396	1528
6124417	1474
6124621	1474
6124744	1474
6124868	1474
6131339	1528
6131360	1474
6132109	1528
6132131	1474
6132609	1528
6132630	1474
6132760	1528
6132781	1474
6167903	1528
6167929	1474
6168182	1474
6168617	1528
6168650	1474
6168809	1528
6168833	1474
6168968	1474
6169110	1528
6169135	1474
6169272	1528
6169296	1474
6169433	1528
6169457	1474
6169602	1528
6169626	1474
6169761	1474
6169898	1474
6208005	1528
6208031	1474
6208177	1474
6208318	1474
6208457	1528
6208480	1474
6208628	1474
6208771	1528
6208795	1474
6208935	1528
6208959	1474
6209099	1528
6209122	1474
6209258	1474
6209401	1528
6209425	1474
6209584	1528
6209608	1474
6209751	1528
6209774	1474
6249045	1528
6249071	1474
6249214	1528
6249238	1474
6249379	1340
6249403	1286
6279006	1528
6279039	1474
6279211	1528
6279235	1474
6279371	1474
6279516	1528
6279540	1474
6279743	1474
6279891	1474
6280032	1474
6280170	1474
6280308	1474
6311635	1474
6311808	1474
6311945	1474
6312087	1528
6312120	1474
6312260	1528
6312284	1474
6312424	1528
6312449	1474
6312598	1528
6312622	1474
6312764	1528
6312788	1474
6312925	1528
6312949	1474
6313087	1474
6313225	1528
6313248	1474
6313383	1474
6346337	1528
6346363	1474
6346507	1528
6346531	1474
6346679	1474
6648732	1474
6648953	1528
6648977	1474
6649170	1528
6649195	1474
6674116	1528
6674142	1474
6674827	1528
6674851	1474
8058528	1528
8058556	1474
8064323	1528
8064348	1474
8064617	1528
8064642	1474
8073418	1528
8073531	1474
8073945	1528
8073981	1474
8074259	1474
8074531	1474
8088139	1528
8088174	1474
8088375	1528
8088399	1474
8088601	1528
8088625	1474
