4187201	112
4187410	58
4217820	108
4217847	54
4454276	1528
4454300	1474
4454438	1528
4454461	1474
4465686	1528
4465711	1474
4466096	1528
4466121	1474
4466811	1528
4466836	1474
4467563	1528
4467592	1474
4480137	1474
4480411	1528
4480447	1474
4480595	1528
4480619	1474
4480877	1474
4481212	334
4688329	1528
4688352	1474
4688576	1528
4688736	1474
4688871	1528
4688892	1474
4690276	1474
4690687	1528
4690711	1474
4691032	1528
4691072	1474
4691533	1474
4692020	1474
4692477	1528
4692587	1474
4693033	1528
4693072	1474
4693376	1528
4693483	1474
4693867	1528
4693904	1474
4694279	1528
4694307	1474
4709883	1528
4709909	1474
4710138	1528
4710162	1474
4710392	1474
4710596	556
4710620	502
4946331	1474
4946631	1528
4946656	1474
4946831	1528
4946855	1474
4947075	1528
4947100	1474
4947423	1528
4948002	1474
4948261	1528
4948285	1474
4948485	1528
4948510	1474
4948722	304
4948745	250
4948937	1528
4948961	1474
4949156	1474
4949355	1528
4949380	1474
4949633	192
4949657	138
4949932	1474
4950149	1528
4950176	1474
4950390	1528
4950528	1474
4950722	1474
4951058	220
4951082	166
4951229	1528
4951252	1474
4951392	1528
4951495	1474
4951765	1528
4951791	1474
4952022	1528
4952047	1474
4952241	166
4952572	1474
4952814	1474
4953452	1528
4953474	1474
4953736	192
4953757	138
4953884	1528
4953905	1474
4954057	1474
4954242	110
4959349	1528
4959374	1474
4959689	1474
4959888	1528
4959913	1474
4960171	1528
4960195	1474
4960394	1474
4960654	1528
4960678	1474
4960872	1474
4961224	304
4961248	250
5179357	1474
5179897	1474
5180045	1528
5180069	1474
5180323	1528
5180348	1474
5180552	220
5180577	166
5180793	1528
5180818	1474
5181084	1474
5181665	1528
5181690	1474
5182138	138
5182422	1528
5182445	1474
5182596	1474
5182841	1528
5182866	1474
5183068	1528
5183235	1474
5183403	1528
5183427	1474
5183808	1528
5183836	1474
5183978	1474
5184387	1528
5184411	1474
5184684	1528
5184709	1474
5184852	360
5184875	306
5185052	1528
5185076	1474
5185280	1528
5185422	1474
5185565	1474
5185919	192
5185945	138
5188129	1528
5188156	1474
5188313	1528
5188337	1474
5188558	1528
5188583	1474
5188971	1528
5188998	1474
5189139	1528
5189163	1474
5189546	1528
5189579	1474
5189725	1474
5190056	1528
5190081	1474
5190237	1528
5190262	1474
5190454	306
5200670	1528
5200696	1474
5201256	1528
5201286	1474
5201467	1528
5201491	1474
5201762	1528
5201788	1474
5201920	1474
5202248	1528
5202270	1474
5202532	1528
5202557	1474
5202698	1528
5202722	1474
5202892	278
5212638	1474
5212933	1474
5213298	1474
5213451	1474
5213761	1528
5213786	1474
5214092	1528
5214117	1474
5214265	276
5214289	222
5214459	1528
5214483	1474
5214681	1528
5214899	1474
5215056	110
5430295	1474
5430435	1474
5430575	1528
5430599	1474
5430812	1528
5430836	1474
5431097	1474
5431352	1528
5431373	1474
5431857	1528
5431882	1474
5432182	304
5432207	250
5432355	1528
5432378	1474
5432555	136
5432578	82
5432789	1528
5432814	1474
5433045	136
5433069	82
5433486	1528
5433510	1474
5433698	1474
5433840	1474
5434149	192
5434173	138
5434376	1528
5434401	1474
5434547	1474
5434725	1474
5435120	1528
5435145	1474
5435391	1528
5435415	1474
5435730	1528
5435755	1474
5435927	1528
5435952	1474
5436328	1528
5436357	1474
5436507	1528
5436531	1474
5436880	1528
5436908	1474
5437051	1474
5437247	1528
5437388	1474
5437535	444
5437558	390
5437759	1528
5437783	1474
5437924	1528
5437949	1474
5438185	1528
5438218	1474
5438366	1474
5438565	1528
5438589	1474
5438787	1528
5438809	1474
5438946	1528
5438970	1474
5439188	1528
5439213	1474
5439363	1528
5439387	1474
5439522	1474
5439746	1528
5439772	1474
5439907	1474
5440050	1528
5440075	1474
5440210	1528
5440235	1474
5440379	1528
5440403	1474
5440542	1528
5440566	1474
5440701	1528
5440725	1474
5440857	1474
5440996	1528
5441020	1474
5441159	1474
5441309	1528
5441333	1474
5441473	1528
5441497	1474
5441633	1528
5441657	1474
5441792	1528
5441816	1474
5441954	1528
5441978	1474
5442114	1528
5442137	1474
5442284	836
5442311	782
5458719	1474
5458857	1474
5458992	1474
5459132	1528
5459156	1474
5459303	1528
5459328	1474
5459466	1528
5459490	1474
5459701	1528
5459726	1474
5459864	1528
5459888	1474
5460021	1474
5460156	1474
5460305	1528
5460334	1474
5460483	1528
5460508	1474
5460643	390
5698095	1528
5698126	1474
5698463	1528
5698488	1474
5698695	1528
5698720	1474
5698967	1474
5699156	1528
5699180	1474
5699281	1528
5699305	1474
5699404	1474
5699564	1528
5699591	1474
5699692	332
5699716	278
5699951	1528
5699975	1474
5725599	1528
5725806	1474
5744673	1528
5744698	1474
5745159	1528
5745184	1474
5745440	1528
5745465	1474
5745742	1528
5745767	1474
5745869	1474
5746153	1528
5746178	1474
5746501	1528
5746526	1474
5746795	1528
5746819	1474
5747081	1474
5747465	1528
5747531	1474
5747686	1474
5762382	1528
5762407	1474
7056674	1528
7056792	1474
7065231	1528
7065256	1474
7065392	1528
7065499	1474
7076283	1528
7076440	1474
7076648	1528
7076673	1474
7076903	1474
7097162	1528
7097188	1474
7097818	1528
7097843	1474
7098034	1528
7098059	1474
7098297	1528
7098321	1474
7098600	1474
7098846	1528
7098871	1474
7133395	1528
7133421	1474
7133776	1474
7134060	1528
7134085	1474
7134423	310
7134530	256
7135056	1528
7135080	1474
7135280	527
7135304	473
7135663	1528
7135700	1474
7163797	1528
7163827	1474
7164047	1474
7164291	1528
7164316	1474
7164539	1474
7185136	1528
7185161	1474
10093957	1528
10093986	1474
10095674	1474
10096378	1528
10096405	1474
10099111	1528
10099273	1474
10099841	1474
10100448	1474
10100940	581
10101032	527
10108789	1528
10108814	1474
10108915	534
10108939	480
10109040	1528
10109064	1474
10109166	1528
10109190	1474
10109292	1528
10109316	1474
10112692	1474
10112895	1474
10113304	1528
10113330	1474
10113608	1528
10113642	1474
10113844	1528
10113869	1474
10114057	1528
10114171	1474
10118656	1474
10118932	1528
10118968	1474
10119154	1528
10119179	1474
10119484	1528
10119674	1474
10119894	1528
10119919	1474
10120214	1528
10120337	1474
10125252	1528
10125278	1474
10125646	1528
10125671	1474
10125776	1528
10125801	1474
10126001	1528
10126128	1474
10126232	1474
10126433	1474
10126662	1528
10126687	1474
10130942	1528
10130966	1474
10131162	1528
10131352	1474
10131466	1528
10131527	1474
10131751	1528
10131869	1474
10132065	1528
10132234	1474
10132431	1474
10138134	1528
10138277	1474
10138449	1474
10138814	1474
10139053	1474
10139368	1528
10139393	1474
10139637	1474
10139866	1528
10139891	1474
10145766	1528
10145792	1474
10145987	1528
10146013	1474
10146293	1528
10146324	1474
10146423	1528
10146447	1474
10146540	1528
10146564	1474
10177492	1528
10177525	1474
10177625	1528
10177649	1474
10177753	1528
10177781	1474
10177875	1528
10177900	1474
10177993	1528
10178017	1474
10178110	1528
10178134	1474
10178226	1528
10178250	1474
10178343	1474
10217397	1528
10217429	1474
10217525	1474
10217617	1528
10217640	1474
10217733	1474
10217838	1474
10217933	1528
10217957	1474
10218051	1528
10218075	1474
10218169	1528
10218192	1474
10254682	1528
10254707	1474
10254809	1528
10254833	1474
10254927	1528
10254951	1474
10255044	1528
10255068	1474
10255163	1528
10255187	1474
10255282	1528
10255306	1474
10255437	1528
10255500	1474
10255600	1528
10255624	1474
10292913	1528
10292945	1474
10293042	1528
10293066	1474
10293161	1528
10293185	1474
10293287	1528
10293312	1474
10293406	1528
10293431	1474
10293524	1528
10293548	1474
10293641	1528
10293666	1474
10293759	1528
10293806	1474
10335171	1528
10335196	1474
10335290	1528
10335314	1474
10335408	1528
10335460	1474
10335559	1528
10335619	1474
10335722	1528
10335745	1474
10335862	1528
10335886	1474
10336077	1474
10336182	1528
10336206	1474
10379189	1528
10379214	1474
10379308	1528
10379332	1474
10379444	1474
10379583	1528
10379607	1474
10379700	1528
10379724	1474
10379826	1528
10379852	1474
10379946	1528
10379969	1474
10380124	1528
10380148	1474
10425518	1528
10425542	1474
10425632	1474
10425727	1528
10425751	1474
10425852	1528
10425876	1474
10425969	1528
10425993	1474
10426086	1528
10426109	1474
10426200	1528
10426224	1474
10426317	1528
10426341	1474
10521331	1528
10521356	1474
10521447	1528
10521471	1474
10521564	1528
10521589	1474
10521683	1474
10521778	1528
10521802	1474
10521901	1528
10521925	1474
10522019	1528
10522042	1474
10522135	1528
10522160	1474
10522253	1528
10522277	1474
10561337	1528
10561370	1474
10561470	1528
10561494	1474
10561588	1528
10561612	1474
10561715	1528
10561739	1474
10561831	1474
10561936	1474
10562029	1528
10562052	1474
10562143	1528
10562166	1474
10562256	1474
11320074	1528
11320120	1474
11320221	1528
11320245	1474
11320339	1528
11320362	1474
11320454	1528
11320477	1474
11320566	1474
11320658	1474
11320751	1528
11320775	1474
11320866	1528
11320890	1474
11320980	1528
11321004	1474
11362739	1528
11362764	1474
11362897	1474
11363033	1528
11363057	1474
11363200	1528
11363224	1474
11363358	1528
11363382	1474
11363514	1474
11363700	1528
11363726	1474
11363862	1528
11363886	1474
11364021	1528
11364044	1474
12120703	1528
12120736	1474
12120831	1474
12120924	1528
12120947	1474
12121039	1528
12121062	1474
12121155	1528
12121178	1474
12121270	1528
12121293	1474
12121395	1474
12121484	1474
12121576	1528
12121599	1474
12161812	1528
12161844	1474
12161943	1528
12161967	1474
12162060	1528
12162084	1474
12162177	1528
12162201	1474
12162293	1528
12162317	1474
12162425	1528
12162448	1474
12162540	1528
12162564	1474
12162653	1474
12162747	1528
12162770	1474
12920635	1474
12920748	1528
12920772	1474
12920870	1528
12920893	1474
12920984	1474
12921166	1528
12921190	1474
12921283	1474
12921374	1528
12921397	1474
12921490	1474
12921588	1474
12967374	1528
12967400	1474
12967539	1528
12967562	1474
12967754	1528
12967779	1474
12967921	1528
12967945	1474
12968079	1528
12968103	1474
12968242	1528
12968265	1474
12968400	1528
12968424	1474
12968562	1528
12968673	1474
12968817	1528
12968841	1474
13721730	1528
13721768	1474
13721891	1474
13722132	1474
13722284	1528
13722308	1474
13722820	1528
13722861	1474
13722966	1474
13723071	1528
13723095	1474
13723198	1528
13723221	1474
13723342	1528
13723365	1474
13761945	1474
13762049	1528
13762072	1474
13762182	1474
13762276	1528
13762300	1474
13762396	1474
13762493	1528
13762516	1474
13762613	1528
13762637	1474
13762764	1528
13762788	1474
13762895	1528
13762919	1474
14521137	1528
14521172	1474
14521288	1528
14521312	1474
14521410	1528
14521435	1474
14521778	1528
14521803	1474
14521923	1528
14521947	1474
14522045	1474
14522235	1474
14522334	1474
14522434	1474
14522557	1528
14522581	1474
14562318	1528
14562351	1474
14562457	1528
14562482	1474
14562719	1528
14562742	1474
14562865	1528
14562889	1474
14562984	1474
14563140	1474
14563237	1474
14563338	1528
14563363	1474
15321738	1474
15321856	1474
15322166	1528
15322191	1474
15322350	1474
15322470	1474
15323131	1474
15323235	1528
15323259	1474
15323366	1474
15323466	1528
15323531	1474
15323638	1474
15365767	1528
15365800	1474
15365918	1528
15365943	1474
15366056	1528
15366079	1474
15366201	1474
15366295	1528
15366319	1474
15366446	1474
15366821	1474
15366922	1528
15366946	1474
16121984	1474
16122245	1528
16122270	1474
16122829	1528
16122855	1474
16122977	1474
16123079	1528
16123103	1474
16123203	1528
16123227	1474
16123325	1528
16123376	1474
16123484	1528
16123606	1474
16123716	1528
16123740	1474
16123857	1528
16123880	1474
16163556	1528
16163605	1474
16163713	1528
16163737	1474
16163838	1528
16163863	1474
16163981	1528
16164005	1474
16922740	1528
16922765	1474
16922874	1528
16922899	1474
16923018	1528
16923042	1474
16923140	1528
16923164	1474
16923262	1528
16923286	1474
16923381	1474
16923524	1528
16923549	1474
16923664	1528
16923687	1474
16923845	1474
16923948	1528
16923972	1474
16965675	1474
16965790	1528
16965829	1474
16965956	1474
16966056	1528
16966080	1474
16966177	1528
16966200	1474
16966310	1474
16966408	1528
16966431	1474
16966533	1474
16966635	1528
16966658	1474
16966753	1474
17722207	1474
17722484	1528
17722512	1474
17722714	1528
17722739	1474
17722839	1528
17722863	1474
17723265	1528
17723290	1474
17723390	1528
17723415	1474
17723595	1528
17723627	1474
17723730	1528
17723754	1474
17723871	1528
17723901	1474
17723997	1474
17763406	1528
17763506	1474
17763648	1528
17763680	1474
17763807	1528
17763831	1474
17763930	1528
17763955	1474
17764069	1474
17764189	1528
17764214	1474
17764314	1528
17764338	1474
17764436	1528
17764460	1474
17764556	1474
18522251	1474
18522386	1528
18522410	1474
18522641	1528
18522668	1474
18523106	1528
18523135	1474
18523302	1474
18523424	1528
18523448	1474
18523591	1528
18523617	1474
18523715	1528
18523747	1474
18523863	1528
18523887	1474
18523984	1528
18524008	1474
18524102	1474
18563521	1528
18563556	1474
18563660	1474
18563754	1528
18563777	1474
18563874	1528
18563898	1474
19591091	1528
19591119	1474
19591216	1474
19591315	1528
19591339	1474
19591464	1474
19591716	1528
19591740	1474
19591857	1474
19591962	1474
19592082	1528
19592107	1474
19592205	1528
19592229	1474
19592327	1528
19592351	1474
19592446	1474
19631617	1528
19631653	1474
19631760	1528
19631785	1474
19631899	1528
19631923	1474
19632041	1528
19632066	1474
19632165	1528
19632189	1474
19632287	1528
19632311	1474
19632427	1528
19632452	1474
19632568	1528
19632592	1474
19632706	1528
19632731	1474
20122904	1528
20122945	1474
20123055	1474
20123616	1528
20123645	1474
20123759	1528
20123882	1474
20123983	1528
20124007	1474
20124102	1528
20124126	1474
20124222	1528
20124246	1474
20124362	1528
20124385	1474
20124480	1474
