4515360	216
4515410	162
10093796	112
10095391	142
10239959	142
10241230	108
10837951	131
10839731	108
10981929	127
10983611	108
11126936	108
11269657	108
11414440	145
11416298	108
11563229	124
11716847	156
11873647	112
11874907	108
12017781	204
12026944	1528
12027708	1528
12027838	1528
12027955	1528
12028852	1528
12029085	1528
12029677	1528
12029935	1528
12030442	388
12176967	1528
12177091	1528
12177208	1528
12177394	1528
12177514	1528
12177637	1528
12178013	1528
12178331	1528
12178586	1528
12178901	444
12329291	1528
12329509	1528
12329630	1528
12329777	1528
12329901	1528
12330149	1528
12330320	1528
12330525	1528
12330651	1528
12330770	1528
12331006	1528
12331129	1528
12331353	444
12331747	1528
12479443	1528
12479696	1528
12479818	1528
12480117	1528
12480235	1528
12480552	1528
12480677	1528
12481048	1528
12481261	1528
12481528	1528
12481839	1528
12482047	1528
12482288	1528
12482409	1528
12482630	1528
12482878	1528
12483294	780
12630102	1528
12630220	1528
12630337	1528
12630559	1528
12630676	1528
12631047	1528
12631312	1528
12631591	1528
12631710	1528
12631829	1528
12632051	1528
12632269	1528
12632482	1528
12632606	1528
12632727	1528
12632964	1528
12633138	1528
12633436	1528
12633827	1528
12634048	1528
12634267	1528
12634533	1528
12634748	1528
12634872	1528
12634992	1528
12635138	920
12779981	1528
12780192	1528
12780311	1528
12780724	1528
12781047	1528
12781212	1528
12781476	1528
12781710	1528
12781881	1528
12782000	1528
12782182	1528
12782305	1528
12782695	1528
12782820	1528
12783004	1528
12783174	1528
12783296	1528
12783529	1528
12783909	1528
12784029	1528
12930697	1528
12931001	1528
12931120	1528
12931239	1528
12931457	1528
12931641	1528
12931869	332
12932088	1528
12932412	1528
12932747	1528
12932868	1528
12933300	1528
12933664	1528
12933783	1528
12933901	1528
12934015	1528
12934134	1528
12934385	276
12934620	1528
12934834	1528
12935049	1528
12935171	1528
12935412	164
13079959	1528
13080085	1528
13080203	1528
13080321	1528
13080630	1528
13080843	1528
13080957	1528
13081074	1528
13081192	1528
13081309	1528
13081429	1528
13081651	528
13081859	1528
13082067	1528
13082184	1528
13082575	1528
13082707	1528
13082825	1528
13083033	444
13122382	1528
13122610	1528
13122800	1528
13123224	1528
13123519	1528
13123657	1528
13229778	1528
13229900	1528
13230017	1528
13230134	1528
13230342	1528
13230458	1528
13230581	1528
13230805	1528
13230924	1528
13231039	1528
13231339	1528
13231507	1528
13231636	1528
13585196	1528
13585314	1528
13585614	1528
13585730	1528
13585861	1528
13585978	1528
13586094	1528
13586213	1528
13586422	1528
13586629	1528
13586761	1528
14385501	1528
14385721	1528
14385848	1528
14385973	1528
14386373	1528
14386500	1528
14386626	1528
14386848	1528
14387180	1528
14387402	1528
14387759	1528
15185057	1528
15185643	1528
15185902	1528
15186132	1528
15186747	1528
15187203	1528
15187329	1528
15187549	1528
15188197	1528
15985115	1528
15985256	1528
15985390	1528
15985659	1528
15985884	1528
15986010	1528
15986134	1528
15986541	1528
15986668	1528
15986802	1528
15986974	1528
15987098	1528
15987217	1528
15987341	1528
15987489	1528
16785868	1528
16786104	1528
16786226	1528
16786364	1528
16786485	1528
16786615	1528
16786736	1528
16786874	1528
16786996	1528
16787117	1528
16787239	1528
16787530	1528
16787662	1528
16787787	1528
17586534	1528
17586681	1528
17586806	1528
17587099	1528
17587225	1528
17587363	1528
17587639	1528
17587771	1528
17588027	1528
17588152	1528
17588308	1528
17588538	1528
17588772	1528
18386019	1528
18386164	1528
18386343	1528
18386486	1528
18386699	1528
18386937	1528
18387203	1528
18387599	1528
18387745	1528
18387866	1528
19186642	1528
19187068	1528
19187320	1528
