3155415	112
3155549	58
3218861	54
3524875	1528
3524902	1474
3525056	1528
3525082	1474
3620327	164
3620360	110
3743062	1528
3743089	1474
3743266	1528
3743292	1474
3766740	1528
3766780	1474
3766928	192
3766952	138
3980564	1528
3980587	1474
3980784	1528
3980809	1474
3981011	110
3981299	1528
3981324	1474
3981718	1474
3981919	1528
3981943	1474
3982290	138
4211355	1528
4211380	1474
4211866	1528
4211892	1474
4212468	82
4212739	1528
4212767	1474
4411678	1528
4411704	1474
4411885	1528
4411907	1474
4412131	1528
4412154	1474
4412596	1528
4412618	1474
4413049	1474
4413347	248
4413369	194
4413770	1528
4413870	1474
4414191	1528
4414293	1474
4441016	1528
4441041	1474
4441327	1528
4441351	1474
4441580	1528
4441613	1474
5534789	1474
5561932	1528
5561970	1474
5562468	1474
5581086	1474
5581308	1528
5581332	1474
5581741	1474
5614779	1528
5614805	1474
5615043	1528
5615067	1474
5615731	1528
5615759	1474
5615965	1474
5616533	1528
5616561	1474
5616804	1474
5617068	1474
5617272	1528
5617296	1474
5644749	1474
5645066	1528
5645092	1474
5645461	1528
5645486	1474
5645704	1528
5645729	1474
5646242	1528
5646267	1474
5646684	1528
5646710	1474
5669994	1528
5670019	1474
5670126	1528
5670151	1474
5670557	1528
5670593	1474
5670874	1528
5671431	1474
5671744	1528
5671768	1474
5671992	1528
5672016	1474
5697365	1474
5697704	1528
5697738	1474
5700077	1528
5700100	1474
5700331	1528
5700354	1474
5700643	1528
5700667	1474
5725078	1474
5725365	1474
5726635	1528
5726660	1474
5744436	1528
5744462	1474
7060318	1528
7060346	1474
7071954	1528
7071979	1474
7072190	1528
7072216	1474
7089259	1528
7089285	1474
7089598	1528
7089623	1474
7089910	1474
7120362	1474
7120591	1528
7120616	1474
7120938	1474
7154354	1474
7154619	1474
7154908	1528
7154933	1474
7177956	1528
7177981	1474
7178292	1528
7178394	1474
7178612	1528
7178637	1474
7192127	1474
7192345	1528
7192370	1474
7205017	1474
7205246	1528
7205350	1474
7205573	1474
7217699	1528
7217724	1474
7217998	1474
7218157	1528
7218182	1474
7218398	1528
7218561	1474
7235354	1474
7235823	1474
7236553	1528
7236578	1474
7236929	1528
7236954	1474
7237151	1474
7250054	1474
7250329	1528
7250354	1474
7250599	1474
7250962	1474
7251283	1528
7251309	1474
7262665	1528
7262690	1474
7262935	1474
7263169	1528
7263194	1474
7263512	1528
7263536	1474
7263779	1474
7264188	1528
7264213	1474
7275110	1474
7275248	1528
7275272	1474
7275406	1528
7275429	1474
7275565	1474
7275935	1474
7276138	1474
7285733	1528
7285759	1474
7286068	1528
7286093	1474
7286272	1528
7286297	1474
7286492	1474
7286686	1528
7286711	1474
7286967	1528
7286992	1474
7287308	1528
7287337	1474
7298280	1528
7298305	1474
7298494	1528
7298519	1474
7298762	1528
7298786	1474
7298988	1528
7299012	1474
7299301	1474
7299492	1474
7306283	1528
7306317	1474
7306482	1528
7306604	1474
7306843	1528
7306870	1474
7307274	1528
7307308	1474
7307450	1528
7307474	1474
7308057	1474
7308204	1528
7308228	1474
7312713	1474
7312892	1528
7312916	1474
7313107	1528
7313131	1474
7313365	1474
7313557	1528
7313581	1474
7313834	1528
7313862	1474
7314052	1474
7314272	1528
7314296	1474
7318787	1528
7318812	1474
7319057	1528
7319081	1474
7319268	1528
7319292	1474
7319462	1474
7319652	1528
7319677	1474
7320028	1528
7320158	1474
7320383	1474
7320641	1474
7320845	1474
7324757	1528
7324794	1474
7324945	1528
7324969	1474
7325241	1528
7325267	1474
7325487	560
7325512	506
7341185	1528
7341211	1474
7341379	1528
7341403	1474
7341541	1474
7341720	1528
7341745	1474
7341947	1528
7341972	1474
7342116	1528
7342139	1474
7342359	1528
7342383	1474
7342567	1528
7342680	1474
7342854	1528
7342880	1474
7343146	1528
7343171	1474
7343377	1528
7343402	1474
7343796	234
7443277	1528
7443304	1474
7443441	1474
7443635	110
7560834	1474
7561036	1474
7561327	1528
7561358	1474
7561682	1528
7561708	1474
7561894	1474
7562118	248
7562142	194
7562664	1528
7562689	1474
7563112	1528
7563144	1474
7563474	1528
7563538	1474
7563759	1474
7564150	1528
7564174	1474
7568752	1474
7569171	1528
7569197	1474
7569389	1528
7569543	1474
7569822	1528
7569855	1474
7570061	1528
7570086	1474
7570271	334
7662583	1528
7662609	1474
7662700	1528
7662723	1474
7662811	1474
7662904	1528
7662937	1474
7663039	220
7663063	166
7778477	1528
7778509	1474
7778608	1528
7778631	1474
7778721	110
7779297	1528
7779322	1474
7779535	1474
7779634	1474
7779728	1528
7779752	1474
7779845	1528
7779868	1474
7779965	1528
7779988	1474
7780093	1528
7780116	1474
7780208	1474
7780326	1528
7780350	1474
7820507	1528
7820539	1474
7820636	1528
7820660	1474
7820753	1528
7820777	1474
7820873	1528
7820896	1474
7820987	1528
7821010	1474
7821114	1528
7821138	1474
7821227	1474
7821313	556
7821336	502
7879515	1528
7879547	1474
7879675	1528
7879699	1474
7879795	1528
7879818	1474
7879944	1474
7880053	1528
7880080	1474
7880265	1474
7880361	222
7996636	1528
7996918	1474
7997021	1528
7997045	1474
7997149	1528
7997173	1474
7997266	192
7997289	138
7997380	1528
7997404	1474
7997494	1474
7997587	1528
7997610	1474
7997701	1528
7997724	1474
7997814	1474
7997907	1528
7997931	1474
7998022	222
7998122	1474
7998216	136
7998239	82
7998333	1528
7998356	1474
8036440	1474
8036550	1528
8036574	1474
8036666	1474
8036761	1528
8036785	1474
8036878	1528
8036902	1474
8036994	1528
8037017	1474
8037121	1528
8037146	1474
8037238	1528
8037262	1474
8037357	1528
8037380	1474
8037473	1474
8037561	1528
8037584	1474
8090207	1528
8090232	1474
8090329	472
8090352	418
8114806	1474
8114901	1474
8114995	1528
8115019	1474
8115120	1474
8115318	1474
8215542	1528
8215567	1474
8216239	1528
8216269	1474
8216416	1528
8216440	1474
8216757	1528
8216784	1474
8216981	220
8217006	166
8217340	1528
8217367	1474
8217579	1474
8217772	1528
8217891	1474
8218061	1528
8218085	1474
8219902	1528
8219927	1474
8220061	1528
8220085	1474
8220304	1474
9589484	1528
9589512	1474
9592607	1528
9592636	1474
9592835	1528
9592860	1474
9597325	1528
9597479	1474
9597805	1528
9597831	1474
9598056	1528
9598082	1474
9598276	1528
9598302	1474
9598399	1528
9598423	1474
9598520	1528
9598544	1474
9602838	1528
9602955	1474
9603055	1474
9603147	1474
9603245	1528
9603269	1474
9608317	1528
9608353	1474
9608642	1528
9608668	1474
9609002	1528
9609036	1474
9609475	1528
9609513	1474
9617625	1528
9617650	1474
9617804	1528
9617828	1474
9617924	1528
9617948	1474
9618043	1528
9618067	1474
9618163	1474
9629511	1528
9629537	1474
9629640	1528
9629663	1474
9629755	1474
9629851	1528
9629875	1474
9656980	1528
9657014	1474
9657113	1474
9657325	1528
9657351	1474
9657448	1528
9657473	1474
9657687	1528
9657712	1474
9657805	1474
9694783	1528
9694809	1474
9694905	1528
9694928	1474
9695023	1528
9695046	1474
9695137	1474
9695232	1528
9695256	1474
9695350	1528
9695374	1474
9740910	1528
9740943	1474
9741044	1528
9741069	1474
9741162	1474
9741257	1528
9741282	1474
9741378	1528
9741403	1474
9741499	1528
9741524	1474
9784660	1528
9784694	1474
9784793	1528
9784818	1474
9784913	1528
9784937	1474
9785034	1528
9785057	1474
9785151	1528
9785175	1474
10227931	1528
10227965	1474
10228067	1528
10228091	1474
10228183	1474
10228276	1528
10228300	1474
10228391	1528
10228415	1474
10228506	1474
10285182	1528
10285215	1474
10285312	1474
10285405	1474
10285499	1528
10285523	1474
10285616	1528
10285640	1474
10285732	1528
10285756	1474
10344917	1528
10344950	1474
10345051	1528
10345075	1474
10345169	1528
10345192	1474
10345285	1528
10345309	1474
10345402	1528
10345426	1474
10345516	1474
10345611	1528
10345634	1474
10393389	1528
10393422	1474
11027926	1528
11027958	1474
11028064	1474
11028152	1528
11028176	1474
11028269	1528
11028293	1474
11028387	1528
11028412	1474
11028504	1528
11028529	1474
11028621	1528
11028646	1474
11085538	1528
11085571	1474
11085671	1528
11085696	1474
11085787	1474
11085882	1528
11085907	1474
11085999	1528
11086036	1474
11086130	1474
11086225	1528
11086249	1474
11136709	1528
11137033	1474
11137242	1474
11137337	1474
11828784	1474
11828895	1474
11828990	1474
11829087	1528
11829111	1474
11829204	1528
11829228	1474
11829335	1528
11829359	1474
11829452	1474
11885280	1528
11885314	1474
11885415	1528
11885439	1474
11885603	1528
11885628	1474
11885722	1528
11885748	1474
11885842	1528
11885866	1474
11885958	1528
11885982	1474
11886074	1528
11886098	1474
11938107	1474
11938200	1474
11938304	1528
11938328	1474
12628479	1528
12628515	1474
12628616	1528
12628649	1474
12628793	1528
12628817	1474
12629359	1528
12629384	1474
12629663	1528
12629688	1474
12629782	1474
12629868	1528
12629892	1474
12629984	1528
12630008	1474
12674518	1528
12674550	1474
12674648	1528
12674672	1474
12674768	1528
12674791	1474
12674886	1528
12674910	1474
12675001	1474
12675090	1474
12675183	1528
12675207	1474
