39909053	58
39915881	54
40187146	1474
40187349	1474
40208133	1474
40208553	1474
40208790	1474
40208989	1474
40233548	1474
40233752	1474
40233861	1474
40234177	1474
40234304	334
40418527	1474
40419041	1474
40419339	1474
40419626	1474
40419792	1474
40420062	1474
40420285	1474
40420487	1474
40420588	1474
40420779	1474
40420883	1474
40420981	1474
40421385	390
40680632	1474
40680936	1474
40681180	1474
40681401	1474
40681858	1474
40682160	1474
40682266	1474
40682467	1474
40682569	1474
40682761	1474
40682965	1474
40683285	1474
40683483	1474
40683600	1474
40683801	446
40957323	1474
40957426	1474
40957708	1474
40958005	1474
40958536	1474
40958638	1474
40958734	1474
41204579	1474
41204706	1474
41204873	1474
41205281	1474
41205412	1474
41205831	1474
41206288	1474
41206488	1474
41207004	1474
41207316	1474
41207545	1474
41207803	362
41208459	1474
41208702	1474
41208828	1474
41208990	1474
41209450	1474
41210017	1474
41210541	1474
41210993	1474
41211315	1474
41211544	306
41216205	1474
42374854	1474
42389017	1474
42389863	1474
42415874	1474
42416311	1474
42417316	1474
42417649	1474
42455309	1474
42455552	1474
42455664	1474
42456056	1474
42456267	1474
42485449	1474
42485923	1474
42486319	1474
42486521	1474
42487017	1474
42487448	1474
42488585	1474
42488984	1474
42489445	1474
42489748	1474
42489983	1474
42490219	1474
42516063	1474
42524352	1474
42524576	1474
42525092	1474
42525321	1474
42525846	1474
42526160	1474
42552497	1474
42552725	1474
42553023	1474
42553357	1474
42553963	1474
42554349	1474
42555099	1474
42575014	1474
42577988	1474
42578536	1474
42578753	1474
42579079	1474
42579456	1474
42579694	1474
42579919	1474
42602522	1474
42603115	1474
42603555	1474
42603878	1474
42604376	1474
42604586	1474
42605195	1474
42626617	1474
42627061	1474
42627269	1474
42627640	1474
42627780	1474
42628231	1474
42628384	1474
42628941	1474
42629215	1474
42653393	1474
42653632	1474
42654221	1474
42654466	1474
42654680	1474
42655022	1474
42655799	1474
42656184	1474
42656762	1474
42680147	1474
42680354	1474
42680880	1474
42681295	1474
42681579	1474
42682233	1474
42682536	1474
42683081	1474
42683380	1474
42683975	1474
42710256	1474
42710493	1474
42711053	1474
42711818	1474
42712043	1474
42712822	1474
42713027	1474
42714159	1474
42714374	1474
42714642	1474
42715017	1474
42740202	1474
42740635	1474
42741315	1474
42741568	1474
42742033	1474
42742275	1474
42742837	1474
42743038	1474
42743709	1474
42743991	1474
42744477	1474
42744765	1474
42769281	1474
42769719	1474
42770338	1474
42770545	1474
42771069	1474
42771310	1474
42771871	1474
42772079	1474
42772682	1474
42772888	1474
42773521	1474
42774405	1474
42774652	1474
42799819	1474
42799951	1474
42800566	1474
42800728	1474
42801196	1474
42801347	1474
42801539	1474
42801643	1474
42801969	1474
42802102	1474
42802553	266
42948595	1474
42948901	1474
42949046	1474
42980950	1474
42981226	1474
43008624	1474
44385392	1474
44413673	1474
44414410	1474
44451680	1474
44451818	1474
44486001	1474
44486248	1474
47388866	1474
47417635	1474
47418056	1474
47442842	1474
47443087	1474
47443540	1474
47468045	1474
47468325	527
47468877	1474
47469314	1474
47469859	1474
47502171	1474
47502672	1474
47503264	1474
47503837	1474
47534216	1474
47534560	1474
47535051	1474
47535251	1474
47535537	1474
47567422	1474
47567560	1474
47567673	1474
47568330	1474
47568532	1474
47569064	1474
47597084	1474
47597186	1474
47597847	1474
47598250	1474
47598801	1474
47599090	1474
47599469	1474
47633282	1474
47633864	1474
47634010	1474
47634143	1474
47634478	1474
47634871	1474
47635233	1474
47667130	1474
47667243	1474
47667391	1474
47667995	1474
47668261	1474
47668647	1474
47669271	1474
47669481	1474
47691848	1474
47692150	1474
47692522	1474
47692671	1474
47693157	1474
47693689	1474
47693903	1474
47694421	1474
47694626	1474
47714982	1474
47715176	1474
47715524	1474
47715817	1474
47716276	1474
47716835	1474
47717156	1474
47717281	1474
47717415	1474
47717907	1474
47738202	1474
47738422	1474
47738747	1474
47738855	1474
47738958	1474
47739059	1474
47739208	1474
47739316	1474
47739601	1474
47740374	1474
47764192	1474
47764645	1474
47765182	1474
47765291	1474
47765572	1474
47765698	1474
47766082	1474
47766397	1474
47766819	1474
47766960	1474
47767424	1474
47788289	1474
47788727	1474
47788976	1474
47789193	1474
47789329	1474
47789438	1474
47790355	1474
47790552	1474
47790956	1474
47791094	1474
47791304	1474
47815343	1474
47815469	1474
47815623	1474
47816221	1474
47816482	1474
47816886	1474
47817277	1474
47818007	1474
47818202	1474
47818697	1474
47818999	1474
47843869	1474
47844178	1474
47844498	1474
47844687	1474
47845114	1474
47845457	1474
47845634	1474
47846028	1474
47846239	1474
47846537	1474
47846947	1474
47892291	1474
47892689	1474
47892865	1474
47893359	1474
47893543	1474
47894044	1474
47894261	1474
47894396	1474
47894499	1474
47894735	1474
47894853	1474
47895252	1474
47916395	1474
47916848	1474
47917259	1474
47917611	1474
47918093	1474
47918518	1474
47918688	1474
47918940	1474
47919145	1474
47919350	1474
47919708	1474
47920054	1474
47920229	1474
47945150	1474
47945723	1474
47945924	1474
47946165	1474
47946331	1474
47946466	1474
47946629	1474
47946872	1474
47947166	1474
47947489	1474
47947705	1474
47948009	1474
47973747	1474
47973941	1474
47997537	1474
47997655	1474
47998072	1474
47998234	1474
47998498	1474
47998885	1474
47999216	1474
48024139	1474
48024497	1474
48024930	1474
48025281	1474
48025939	1474
48026150	1474
48026502	1474
48051727	1474
48052019	1474
48052235	1474
48052420	1474
48052632	1474
48052894	1474
48053095	1474
48053546	1474
48081300	1474
48081802	1474
48082037	1474
48082310	1474
48082609	1474
48083036	1474
48083195	1474
48083389	1474
48083631	1474
48107581	1474
48107904	1474
48108273	1474
48108412	1474
48108529	1474
48108627	1474
48108938	1474
48109826	1474
48135275	1474
48135657	1474
48136154	1474
48136326	1474
48136736	1474
48136883	1474
48137209	1474
48137588	1474
48163512	1474
48163783	1474
48163954	1474
48164124	1474
48164290	1474
48164707	1474
48164829	1474
48165188	1474
48165594	1474
48166050	1474
48193996	1474
48194203	1474
48194313	1474
48194756	1474
48194895	1474
48195097	1474
48195474	1474
48195650	1474
48196038	1474
48222712	1474
48222890	1474
48223040	1474
48223253	1474
