39817861	58
39824990	54
39974616	1474
39975227	1474
39987523	1474
39987722	1474
39988190	1474
39988576	1474
39998511	1474
39998714	1474
39999150	1474
39999346	1474
39999841	334
40120089	1474
40120196	1474
40120298	110
40120392	1474
40120794	1474
40121379	1474
40121896	1474
40122137	1474
40122558	1474
40122953	1474
40123464	1474
40123662	1474
40144193	1474
40144349	1474
40144574	1474
40144679	1474
40144804	1474
40145025	1474
40145130	1474
40145347	502
40272285	1474
40272488	1474
40272717	110
40273373	1474
40274616	1474
40274994	110
40275460	1474
40275983	1474
40276648	1474
40276906	138
40277311	1474
40277414	1474
40277512	1474
40277612	1474
40281764	1474
40281966	1474
40282083	250
40398819	1474
40399273	1474
40399367	1474
40399462	1474
40399560	1474
40399961	1474
40400290	1474
40400397	250
40400612	1474
41895733	1474
41931064	1474
41931701	1474
41965572	1474
44881341	1474
44915518	1474
44915729	1474
44956779	1474
44990811	1474
44991484	527
50864925	1474
50883029	1474
50883198	1474
50898098	1474
50898259	1474
50898417	1474
50912931	1474
50913309	527
50913790	1474
50913939	480
50914043	1474
50914175	444
50927098	1474
50927229	417
50927334	868
50927700	1474
50928021	1474
50928284	1474
50928582	1474
50954267	1474
50954471	1474
50954715	1474
50954943	1474
50977112	1474
50977391	1474
50978238	1474
50978588	1474
51001394	1474
51001748	1474
51001923	1474
51002357	1474
51002537	1474
51024503	1474
51024620	1474
51024919	1474
51025320	1474
51025577	1474
51048460	1474
51048666	1474
51048934	1474
51049105	1474
51049235	1474
51049829	1474
51074310	1474
51074412	1474
51074576	1474
51074780	1474
51075139	1474
51075520	1474
51075890	1474
51100118	1474
51100270	1474
51100487	1474
51100798	1474
51100961	1474
51101298	1474
51101867	1474
51101989	1474
51122372	1474
51122637	1474
51123063	1474
51123464	1474
51123813	1474
51124228	1474
51124428	1474
51124851	1474
51148927	1474
51149081	1474
51149195	1474
51150134	1474
51150337	1474
51150669	1474
51150878	1474
51151129	1474
51151294	1474
51173657	1474
51173833	1474
51174256	1474
51174499	1474
51174625	1474
51174739	1474
51174870	1474
51175151	1474
51175362	1474
51175600	1474
51199628	1474
51200049	1474
51200180	1474
51200484	1474
51200750	1474
51201288	1474
51201399	1474
51202220	1474
51202591	1474
51203006	1474
51203238	1474
51226282	1474
51226651	1474
51227063	1474
51227308	1474
51227674	1474
51228075	1474
51228288	1474
51228582	1474
51228923	1474
51229274	1474
51229740	1474
51251074	1474
51251199	1474
51251408	1474
51251575	1474
51251718	1474
51252002	1474
51252118	1474
51252402	1474
51252657	1474
51252992	1474
51253485	1474
51254128	1474
51276109	1474
51276376	1474
51276630	1474
51276963	1474
51277544	1474
51277778	1474
51278009	1474
51278316	1474
51278499	1474
51278629	1474
51278956	1474
51279231	1474
51279596	1474
51302389	1474
51302885	434
51389781	1474
51390197	82
51390675	1474
51390891	82
51391365	1474
51391548	82
51391733	1474
51391908	1474
51392038	1474
51392185	1474
51392494	1474
51392737	1474
51393156	1474
51393662	1474
51393800	1474
51394184	1474
51394606	1474
51420759	1474
51420979	1474
51421346	1474
51421921	1474
51422516	1474
51422700	1474
51422865	1474
51423033	1474
51423350	1474
51423498	1474
51423785	1474
51423986	1474
51424168	1474
51424593	1474
51442232	1474
51442566	1474
51442670	1474
51442872	1474
51443135	1474
51454458	1474
51454563	1474
51454917	1474
51455070	1474
51455392	1474
51455539	1474
51455747	1474
51456301	1090
51518273	1474
51518462	1474
51518794	110
51519670	1474
51519784	1474
51520012	110
51520354	1474
51520693	1474
51520895	1474
51521207	138
51521318	1474
51521527	1474
51533639	1474
51534285	1474
51534919	1474
51535293	1474
51535454	1474
51535751	1474
51535918	1474
51536159	1474
51547098	1474
51547387	1474
51547934	1474
51548449	1474
51548681	1474
51549066	1474
51549203	1474
51550012	1474
51550253	1474
51559883	1474
51560061	1474
51560220	1474
51561056	1474
51561255	1474
51561600	1474
51561774	1474
51561922	1474
51562201	1474
51574954	1474
51575454	1474
51575562	1474
51576289	1474
51576618	1474
51576810	1474
51576939	1474
51577157	1474
51577377	1474
51590351	1474
51590693	1474
51590916	1474
51591133	1474
51591935	1474
51592154	1474
51592383	1474
51592527	1474
51592738	1474
51592901	1474
51604289	1474
51604475	1474
51604777	1474
51604920	1474
51606372	1474
51606757	1474
51607005	1474
51607286	1474
51607418	1474
51607816	1474
51615542	1474
51615689	1474
51616014	1474
51616473	1474
51616606	1474
51617330	1474
51617483	1474
51617641	1474
51618010	1474
51618533	1474
51618864	1474
51619007	510
51660911	1474
51661071	1474
51661388	1474
51661533	1474
51662050	1474
51662229	1474
51662584	1474
51663007	1474
51663332	1474
51663500	306
51663834	1474
51663953	1474
51664268	1474
51671896	1474
51672010	1474
51672218	1474
51672343	1474
51672605	1474
51672748	1474
51672964	1474
51673078	1474
51673269	1474
51673557	1474
51674089	1474
51674287	1474
51674401	1474
51681157	1474
51681500	1474
51681910	1474
51682088	1474
51682263	1474
51682596	1474
51682773	1474
51682933	1474
51683039	1474
51683297	1474
51683592	1474
51683803	1474
51684115	1474
51690243	1474
51690453	1474
51690631	1474
51690841	1474
51691234	1474
51691342	1474
51691698	1474
51692044	1474
51692279	1474
51692410	1474
51692575	1474
51693180	1474
51693570	1474
51701260	1474
51701407	1474
51701832	1474
51702024	1474
51702456	1474
51702745	1474
51703106	1474
51703449	1474
51703686	1474
51703846	1474
51704276	1474
51709207	1474
