39455237	58
39456173	54
39498286	1474
39498432	1474
39501842	1474
39502091	1474
39502385	1474
39502627	1474
39505855	1474
39506071	1474
39506300	1474
39506496	1474
39506598	334
39535494	1474
39535717	1474
39535819	1474
39535912	1474
39536019	1474
39536224	1474
39536328	1474
39536667	1474
39536923	1474
39537131	1474
39537297	1474
39537548	362
39575763	1474
39575951	1474
39576201	1474
39576428	1474
39576627	1474
39576931	1474
39577130	1474
39577351	1474
39577639	1474
39577859	1474
39577960	1474
39578069	1474
39578165	1474
39578364	1474
39578467	446
39616193	1474
39616388	1474
39616820	110
39616922	1474
39617147	1474
39617437	1474
39617938	1474
39618256	1474
39618390	1474
39618494	1474
39618880	1474
39619081	1474
39619284	1474
39619385	1474
39619762	1474
39619869	1474
39620262	1474
39620444	1474
39620602	474
39656516	1474
39656739	1474
39656842	110
39656937	1474
39657044	1474
39657170	1474
39657396	1474
39657637	1474
39657960	1474
39658168	1474
39658369	1474
39658571	1474
39658766	1474
39658865	1474
39658964	1474
39659262	1474
39659491	1474
39659689	1474
39659811	1474
39659915	1474
39660372	1474
39660567	1474
39660669	1474
39660767	614
39683453	1474
39683654	1474
39683844	110
39684534	1474
39684695	1474
39684793	1474
39684887	1474
39684984	1474
39685119	1474
39685222	1474
39685444	1474
39685592	1474
39685821	1474
39685927	1474
39686313	1474
39686592	390
39686798	1474
39686901	1474
39687000	1474
39687183	1474
39687564	1474
39687718	1474
39688097	1474
39688200	1474
39688296	1474
39688506	1474
39688894	1474
39689051	1474
39689154	1474
39689327	418
39720532	1474
39720643	1474
39720746	110
39721519	1474
39721629	1474
39722065	1474
39722351	1474
39722455	1474
39722654	1474
39722762	1474
39722861	1474
39722960	1474
39723185	1474
39723285	1474
39723491	1474
39723640	1474
39723817	1474
39724073	1474
39724292	1474
39724441	1474
39724771	1474
39724919	1474
39725034	1474
39725134	1474
39725360	1474
39725629	1474
39725777	1474
39726250	1474
39726384	1474
39726642	1474
39726782	1474
39727191	838
39764037	1474
39764346	1474
39764648	1474
39764848	1474
39765147	166
39766594	1474
39766749	82
39766955	1474
39767084	1474
39767324	1474
39767474	1474
39767674	1474
39767832	1474
39768043	1474
39768196	1474
39768578	1474
39768840	1474
39769065	1474
39769289	1474
39769653	1474
39769876	1474
39770094	1474
39770293	1474
39770482	1474
39770681	1474
39770787	1474
39770992	586
39775021	1474
39775219	1474
39775416	1474
39775643	1474
39776058	1474
39776408	1474
39776607	1474
39776886	1474
39777096	1474
39777298	306
39805674	1474
39805780	1474
39805885	1474
39806094	1474
39806424	166
39806628	1474
39806733	1474
39806932	110
39807041	1474
39807141	82
39807284	1474
39807389	1474
39807780	1474
39807971	1474
39808187	1474
39808505	1474
39808860	1474
39809066	1474
39809382	1474
39809820	1474
39810069	1474
39810281	1474
39810623	390
39810834	1474
39811050	1474
39811240	1474
39811509	1474
39811615	1474
39811819	1474
39812126	1474
39812355	1474
39812632	1474
39812908	1474
39813111	1474
39813442	1474
39813586	1474
39813857	1474
39814086	1474
39814191	1474
39814410	1474
39814513	530
39842493	1474
39842648	1474
39843002	1474
39843290	1474
39843582	1474
39843811	1474
39844035	222
39844689	1474
39845314	1474
39845607	1474
39845969	1474
39846330	166
39846924	1474
39847102	1474
39847332	1474
39847528	1474
39847742	1474
39848280	1474
39848439	1474
39848662	1474
39848807	1474
39848914	1474
39849129	1474
39849259	1474
39849363	390
39849639	1474
39850005	1474
39850176	1474
39850279	1474
39850852	1474
39851002	1474
39851238	1474
39851391	1474
39851497	1474
39851837	1474
39852037	1474
39852191	1474
39852293	390
39866233	1474
39866338	1474
39866584	1474
39866784	1474
39867008	1474
39867213	1474
39867316	1474
39881233	1474
39881576	1474
39881801	1474
39881999	1474
39882119	1474
39882393	1474
39882588	1474
39882865	1474
39883129	278
39883326	1474
39883523	1474
39883719	1474
39883897	1474
39884306	1474
39884839	1474
39884988	222
39885906	1474
39886347	1474
39887361	1474
