39780396	58
39784096	54
39983077	1474
39983459	1474
39994766	1474
39994973	1474
39995213	1474
39995417	1474
40002703	1474
40002810	1474
40003208	1474
40003411	1474
40003562	334
40182929	1474
40183138	1474
40183286	1474
40183473	1474
40183659	166
40184040	1474
40184245	1474
40184454	1474
40184654	1474
40185051	1474
40185252	1474
40185481	1474
40185730	1474
40201134	1474
40202336	306
40365786	1474
40365885	1474
40366090	1474
40366228	1474
40366331	166
40366554	1474
40366883	1474
40367088	1474
40367475	1474
40367665	1474
40367768	194
40367895	1474
40368000	82
40368401	1474
40368620	1474
40368822	1474
40368925	1474
40369239	166
40369436	1474
40369586	1474
40369978	1474
40370124	1474
40370229	166
40370443	1474
40370548	82
40370746	1474
40370852	82
40537874	1474
40538569	82
40538888	1474
40539097	1474
40539393	1474
40539492	1474
40539590	166
40539859	1474
40540071	1474
40540179	1474
40540588	1474
40540798	1474
40541115	1474
40541212	222
40541306	1474
40541400	1474
40541533	1474
40541757	1474
40541865	1474
40542136	194
40542286	1474
40542389	1474
40542484	1474
40542710	138
40542812	1474
40543016	1474
40543414	1474
40543565	1474
40543670	1474
40543769	1474
40543986	222
40544231	1474
40544383	1474
40544488	1474
40544589	1474
40544784	1474
40545189	1474
40545340	1474
40545765	1474
40545972	1474
40546286	1474
40546384	334
40736012	1474
40736445	1474
40736743	1474
40737023	1474
40737219	166
40737418	1474
40737572	1474
40737702	1474
40737916	1474
40738019	1474
40738123	194
40738219	1474
40738346	1474
40739133	110
40739530	1474
40739684	1474
40739789	1474
40739976	138
40740093	1474
40740287	1474
40740438	1474
40740641	1474
40740744	1474
40740844	1474
40741123	1474
40741275	1474
40741504	278
40741606	1474
40742005	1474
40742409	1474
40742561	1474
40742766	1474
40742910	1474
40743013	222
40748406	1474
40748514	1474
40748792	1474
40749065	1474
40749354	1474
40749723	1474
40749902	1474
40750117	1474
40750309	1474
40750412	1474
40750635	1474
40750825	1474
40751226	1474
40751417	1474
40751522	1474
40751742	1474
40751933	502
40922495	1474
40922814	1474
40923299	1474
40923505	1474
40923775	166
40924176	1474
40924742	1474
40924973	110
40925268	1474
40926223	1474
40926734	1474
40927174	1474
40927634	166
40927961	1474
40928166	1474
40928360	1474
40928467	1474
40928668	166
40929292	1474
40929395	82
40929666	1474
40930074	1474
40930690	1474
40930887	1474
40931109	1474
40931305	1474
40931726	222
40932766	1474
40932916	1474
40933316	1474
40933549	138
40939590	1474
40939789	1474
40940080	1474
40940258	1474
40940466	1474
40940754	1474
40940949	1474
40941273	1474
40941472	1474
40941721	1474
40941913	1474
40942017	1474
40942207	1474
40942314	1474
40942512	1474
40942703	1474
40942893	1474
40943213	1474
40943586	1474
40943798	1474
40944008	1474
40944240	1474
40944442	1474
40960512	1474
40960726	1474
40961152	1474
40961461	1474
40962075	1474
41115468	1474
41116662	1474
41116954	1474
41117062	138
41117660	1474
41118182	82
41118453	1474
41118816	1474
41119457	1474
41119660	1474
41120021	166
41120497	1474
41120864	1474
41121100	1474
41121394	1474
41121960	1474
41122167	1474
41122465	222
41143349	1474
42375617	1474
42390129	1474
42390829	1474
42417988	1474
42418123	1474
42418771	1474
42419461	1474
42456825	1474
42457361	1474
42457663	1474
42457787	1474
42458366	1474
42490738	1474
42491012	1474
42491606	1474
42492005	1474
42492403	1474
42492832	1474
42526423	1474
42526713	1474
42527274	1474
45388583	1474
45423100	1474
45423627	1474
45458735	1474
45492137	1474
45492560	1474
46873947	1474
46893397	1474
46894033	1474
46917269	1474
46917400	1474
46918077	1474
46946598	1474
46947243	1474
46947697	1474
46984204	1474
46984599	1474
46985249	1474
46985465	1474
47019109	1474
47019311	1474
47019949	1474
47020396	1474
47020598	1474
47055108	1474
47055453	1474
47055568	1474
47055773	1474
47055883	1474
47056361	1474
47081305	1474
47082013	1474
47082325	1474
47082625	1474
47082773	1474
47083170	1474
47104887	1474
47105106	1474
47105739	1474
47105846	1474
47105961	1474
47106307	1474
47128485	1474
47128621	1474
47129078	1474
47129236	1474
47129775	1474
47130208	1474
47155928	1474
47156047	1474
47156377	1474
47156538	1474
47156722	1474
47156857	1474
47181932	1474
47182130	1474
47182244	1474
47182369	1474
47182493	1474
47182940	1474
47183140	1474
47210294	1474
47210497	1474
47210770	1474
47210879	1474
47211339	1474
47211539	1474
47211834	1474
47238922	1474
47239501	1474
47239610	1474
47239724	1474
47239841	1474
47240155	1474
47240339	1474
47240877	1474
47266787	1474
47266906	1474
47267255	1474
47267633	1474
47267975	1474
47268530	1474
47268920	1474
47269178	1474
47297956	1474
47298265	1474
47298536	1474
47298828	1474
47298932	1474
47299099	1474
47299210	1474
47299468	1474
47299792	1474
47330262	1474
47330393	1474
47330899	1474
47331189	1474
47331760	1474
47331900	1474
47332009	1474
47332335	1474
47332880	1474
47363598	1474
47364126	1474
47364693	1474
47364889	1474
47365622	1474
47366286	1474
47366642	1474
47367037	1474
47399199	1474
47399364	1474
47399877	1474
47400354	1474
47424945	1474
47425316	1474
47425545	1474
47426014	1474
47426429	1474
47427068	1474
47449301	1474
47449670	1474
47449949	1474
47450250	1474
47450455	1474
47450925	1474
47476864	1474
47477243	1474
47477786	1474
47478078	1474
47478524	1474
47478889	1474
47479085	1474
47512270	1474
47512497	1474
47513000	1474
47513367	1474
47513990	1474
47514387	1474
47514817	1474
47544798	1474
47545326	1474
47545465	1474
47546190	1474
47546396	1474
47546909	1474
47547245	1474
47547628	1474
47575482	1474
47575687	1474
47576000	1474
47576508	1474
47576716	1474
47577198	1474
47577336	1474
47577986	1474
47578103	1474
47605626	1474
47606137	1474
47606598	1474
47606948	1474
47607410	1474
47607723	1474
47608408	1474
47608560	1474
47641031	1474
47641876	1474
47642374	1474
47642782	1474
47643404	1474
47643832	1474
47644070	1474
47644394	1474
47644611	1474
47675165	1474
47675626	1474
47675837	1474
47675959	1474
47676107	1474
47676221	1474
47676449	1474
47676939	1474
47677245	1474
47698927	1474
47699049	1474
47699208	1474
47699895	1474
47721300	1474
47721411	1474
47722232	1474
47722570	1474
47722996	1474
47723611	1474
47746181	1474
47746638	1474
47747051	1474
47747489	1474
47748100	1474
47748764	1474
47773727	1474
47774108	1474
47774238	1474
47774608	1474
47775165	1474
47775497	1474
47775964	1474
47800017	1474
47800347	1474
47800470	1474
47800638	1474
47801264	1474
47801627	1474
47802018	1474
47802183	1474
47824850	1474
47825699	1474
47826291	1474
47826789	1474
47827081	1474
47827390	1474
47827590	1474
47851222	1474
47851384	1474
47851540	1474
47851926	1474
47852153	1474
47852299	1474
47852603	1474
47897601	1474
47898235	1474
47898434	1474
47898714	1474
47899043	1474
47899230	1474
47899436	1474
47899536	1474
47914491	1474
47924029	1474
47924264	1474
47924545	1474
47924702	1474
47924815	1474
47924950	1474
47925088	1474
47942093	1474
47942420	1474
47951307	1474
47951490	1474
47951892	1474
47952044	1474
47952353	1474
47952529	1474
47952966	1474
47970491	1474
47970628	1474
47975760	1474
47975973	1474
47976340	1474
47976666	1474
47976997	1474
47977278	1474
47977562	1474
47978338	1474
47994088	1474
47994255	1474
48001063	1474
48001769	1474
48002088	1474
48002273	1474
48002454	1474
48002599	1474
48002790	1474
48020295	1474
48020566	1474
48020893	1474
48028249	1474
48028443	1474
48028751	1474
48029099	1474
