39492886	58
39494136	54
39633072	1474
39633277	1474
39648525	1474
39648721	1474
39648924	1474
39649108	1474
39660956	1474
39661065	1474
39661264	1474
39661369	1474
39661625	334
39745192	1474
39745484	1474
39745592	1474
39745689	1474
39746221	1474
39746418	194
39746612	1474
39746717	1474
39746916	1474
39747125	1474
39747318	1474
39756600	1474
39756974	1474
39757330	250
39867539	1474
39867748	1474
39867937	1474
39868046	1474
39868144	1474
39868267	1474
39868477	222
39868869	1474
39869078	1474
39869265	1474
39869784	1474
39977966	1474
39978185	1474
39978558	1474
39978758	1474
39979139	1474
39979337	1474
39979630	1474
39979825	250
39980032	1474
39980231	1474
39980441	1474
39980640	1474
39980849	166
39981360	1474
39981644	1474
39981862	1474
39982267	1474
39982465	1474
39982665	1474
39982883	222
39993615	1474
41387411	1474
41415407	1474
41416119	1474
41456360	1474
41456551	1474
41456873	1474
41487478	1474
41487697	1474
41488140	1474
41488362	1474
41488972	1474
41516658	1474
41517026	1474
41517268	1474
41517483	1474
41518257	1474
41518542	1474
41519074	1474
41519283	1474
41538501	1474
41539188	1474
41539648	1474
41539894	1474
41540377	1474
41540581	1474
41540851	1474
41541090	1474
41541499	1474
41563058	1474
41563587	1474
41563790	1474
41564057	1474
41564550	1474
41565195	1474
41565451	1474
41566073	1474
41566338	1474
41587847	1474
41588345	1474
41588778	1474
41589147	1474
41589690	1474
41589981	1474
41590224	1474
41590344	1474
41590669	1474
41615806	1474
41616194	1474
41616491	1474
41616619	1474
41617028	1474
41617613	1474
41617721	1474
41617838	1474
41617954	1474
41641795	1474
41642094	1474
41642381	1474
41642921	1474
41643335	1474
41643663	1474
41643789	1474
41644588	1474
41644790	1474
41674821	1474
41674934	1474
41675079	1474
41675577	1474
41675717	1474
41676242	1474
41676597	1474
41677238	1474
41677777	1474
41678136	1474
41710500	1474
41710601	1474
41710822	1474
41710934	1474
41711852	1474
41737659	1474
41737774	1474
41737976	1474
41738322	1474
41738798	1474
41739150	1474
41763154	1474
41763280	1474
41763840	1474
41764089	1474
41764429	1474
41764592	1474
41764724	986
41837453	1474
41838104	1474
41838680	1474
41838888	1474
41839115	1474
41839647	1474
41839930	1474
41871929	1474
41872348	1474
41872930	1474
41873158	1474
41873285	1474
41873802	1474
41874036	418
41962920	1474
41963178	1474
41963570	1474
41964044	1474
41992273	1474
41992404	1474
41992956	1474
41993093	1474
41993464	418
42027621	1474
43895232	1474
43925340	1474
43926105	1474
43958450	1474
43959088	1474
43959513	1474
43960173	527
43993374	1474
43993899	1474
43994568	1474
43995049	1474
44031418	1474
44031522	1474
44031799	1474
44032015	1474
44062520	1474
44062991	1474
44063402	1474
44063690	1474
44064176	1474
44087367	1474
44087658	1474
44088014	1474
44111195	1474
44111500	1474
44112082	1474
44112738	1474
44134936	1474
44135228	1474
44135373	1474
44135877	1474
44136411	1474
44161781	1474
44162166	1474
44162707	1474
44162905	1474
44163247	1474
44163368	1474
44191616	1474
44192025	1474
44192334	1474
44192949	1474
44193168	1474
44193856	1474
44220811	1474
44221043	1474
44221346	1474
44221974	1474
44222243	1474
44222442	1474
44222641	1474
44250794	1474
44251086	1474
44251450	1474
44252149	1474
44252348	1474
44252690	1474
44252801	1474
44280617	1474
44281228	1474
44281927	1474
44282329	1474
44282611	1474
44282749	1474
44283077	1474
44314388	1474
44315084	1474
44315290	1474
44315661	1474
44316028	1474
44316138	1474
44316307	1474
44346034	1474
44346730	1474
44346932	1474
44347285	1474
44347403	1474
44347936	1474
44348139	1474
44348450	1474
44348754	1474
44375342	1474
44375473	1474
44375737	1474
44376137	1474
44376393	1474
44376495	1474
44376833	1474
44377075	1474
44377408	1474
44401283	1474
44401407	1474
44402158	1474
44402363	1474
44402737	1474
44402842	1474
44402961	1474
44403061	1474
44403211	1474
44439616	1474
44439897	1474
44440008	1474
44440328	1474
44440776	1474
44441119	1474
44441329	1474
44441925	1474
44442175	1474
44442539	1474
44475318	1474
44475510	1474
44476059	1474
44476610	1474
44476724	1474
44476986	1474
44477354	1474
44478065	1474
44478269	1474
44506762	1474
44507052	1474
44507159	1474
44507276	1474
44507525	1474
44507659	1474
44508280	1474
44508567	1474
44508928	1474
44509284	1474
44509613	1474
44540629	1474
44540885	1474
44541221	1474
44541712	1474
44542243	1474
44542505	1474
44542694	1474
44542798	1474
44542913	1474
44543015	1474
44575031	1474
44575519	1474
44575853	1474
44576315	1474
44576628	1474
44576850	1474
44577077	1474
44577193	1474
44577630	1474
44577980	1474
44610028	1474
44610255	1474
44610810	1474
44611221	1474
44611427	1474
44611709	1474
44611907	1474
