39248645	58
39281118	54
39495719	1474
39495826	1474
39496900	1474
39497014	1474
39497113	1474
39498533	1474
39498774	1474
39499150	1474
39499346	1474
39502908	1474
39503346	334
39709464	1474
39709614	1474
39709714	1474
39709891	1474
39710004	1474
39710612	1474
39711095	1474
39711455	1474
39711659	1474
39711781	1474
39712055	1474
39712253	1474
39712721	1474
39712926	1474
39713070	1474
39713171	1474
39713378	1474
39713620	1474
39713838	1474
39714115	1474
39714218	614
39925575	1474
39925758	1474
39925857	1474
39925960	1474
39926174	1474
39926365	1474
39926654	222
39926855	1474
39926958	1474
39927388	1474
39927520	1474
39927859	166
39928179	1474
39928651	1474
39929048	1474
39929248	1474
39929469	1474
39929701	1474
39929922	1474
39930033	1474
39930132	278
39930227	1474
39930326	1474
39930550	1474
39932150	1474
39932594	1474
39932792	1474
39932892	222
39933131	1474
39933574	1474
39933797	1474
39933901	1474
39934160	1474
39934361	1474
39934473	1474
39934572	1474
39934776	1474
39934883	1474
39935098	1474
39935209	1474
39935311	1474
39935556	1474
39935685	1474
39935863	474
40153771	1474
40153971	1474
40154087	1474
40154184	1474
40154454	1474
40154655	1474
40154765	1474
40155041	1474
40155601	1474
40155849	1474
40156036	1474
40156136	362
40156232	1474
40156447	1474
40156657	1474
40156975	1474
40157231	1474
40158271	1474
40169924	1474
40170133	1474
40170235	1474
40170435	1474
40170635	1474
40170887	1474
40171281	1474
40171617	1474
40171906	1474
40172188	1474
40172582	1474
40172798	1474
40172996	1474
40173265	1474
40173717	1474
40173918	1474
40174124	1474
40174455	1474
40174694	1474
40174900	586
40190336	1474
41389887	1474
41418779	1474
41419286	1474
41459193	1474
41491354	1474
41491606	1474
44389899	1474
44422049	1474
44422380	1474
44458540	1474
44458759	1474
44492277	1474
44492812	1474
45882385	1474
45917385	1474
45918194	1474
45952185	1474
45952587	1474
45984561	1474
45985098	1474
56352919	1474
56368692	1474
56368824	1474
56386377	1474
56386539	1474
56404454	1474
56404823	1474
57863996	1474
57890656	1474
57890828	1474
57916522	1474
59363471	1474
62350947	1474
62377817	1474
62403711	1474
62404061	1474
63850381	1474
63878841	1474
63907418	1474
65343707	1474
65375071	1474
65406375	1474
65406687	1474
68333979	1474
68357890	1474
68358075	1474
68375094	1474
68375194	1474
68381873	1474
69835923	1474
69860956	1474
69861194	1474
69886220	1474
69886561	1474
69886826	1474
69912344	1474
69912662	1474
69912972	1474
69913190	1474
69938186	1474
69938676	1474
69938966	1474
69939255	1474
69964242	1474
69964464	1474
69964679	1474
69965023	1474
69965355	1474
69987160	1474
69987493	1474
69987735	1474
69987957	1474
69988155	1474
69988405	1474
70012183	1474
70012381	1474
70012529	1474
70012756	1474
70012973	1474
70013118	1474
70036178	1474
70036526	1474
70036766	1474
70037082	1474
70037321	1474
70037548	1474
70062920	1474
70063117	1474
70063262	1474
70063415	1474
70063598	1474
70063842	1474
70064258	1474
70090709	1474
70091145	1474
70091370	1474
70091564	1474
70091814	1474
70092013	1474
70114868	1474
70115141	1474
70115339	1474
70115528	1474
70115825	1474
70116111	1474
70116282	1474
70136683	1474
70137194	1474
70137542	1474
70137818	1474
70138017	1474
70138164	1474
70138330	1474
70138518	1474
70160142	1474
70160370	1474
70160593	1474
70161157	1474
70161331	1474
70161562	1474
70161816	1474
70162016	1474
70184074	1474
70184316	1474
70184514	1474
70184767	1474
70185050	1474
70185333	1474
70185481	1474
70185773	1474
70208108	1474
70208304	1474
70208484	1474
70208628	1474
70208864	1474
70209190	1474
70209761	1474
70210063	1474
70210244	1474
70233686	1474
70233931	1474
70234168	1474
70234364	1474
70234574	1474
70234778	1474
70235028	1474
70235221	1474
70235445	1474
70257826	1474
70258063	1474
70258274	1474
70258484	1474
70258695	1474
70259185	1474
70259380	1474
70259717	1474
70259869	1474
70260011	1474
70283955	1474
70284255	1474
70284404	1474
70284687	1474
70284931	1474
70285118	1474
70285384	1474
70285756	1474
70286051	1474
70286363	1474
70308059	1474
70308273	1474
70308525	1474
70309032	1474
70309358	1474
70309684	1474
70310213	1474
70310717	1474
70311039	1474
70311360	1474
70311684	1474
70332967	1474
70333173	1474
70333354	1474
70333597	1474
70333918	1474
70334230	1474
70334833	1474
70335082	1474
70335346	1474
70339380	1474
70361828	1474
70362032	1474
70367840	1474
70368382	1474
70396335	1474
72829120	1474
72854568	1474
72854758	1474
72881798	1474
72882283	1474
72907931	1474
72908140	1474
77830046	1474
77859914	1474
77860443	1474
77888919	1474
77889284	1474
77889630	1474
77917425	1474
77917748	1474
77918179	1474
77950003	1474
77950462	1474
77950818	1474
77951280	1474
77979691	1474
77980121	1474
77980889	1474
77981478	1474
77982568	1474
78011295	1474
78011449	1474
78011925	1474
78012329	1474
78012874	1474
78045544	1474
78046204	1474
78046803	1474
78079626	1474
78079783	1474
78079961	1474
78080350	1474
78105371	1474
78106238	1474
78106502	1474
78106728	1474
78106921	1474
78161694	1474
78162182	1474
78162853	1474
78162975	1474
78163235	1474
78163516	1474
78190713	1474
78191031	1474
78191216	1474
78191415	1474
78191595	1474
78191742	1474
78192129	1474
78220433	1474
78220655	1474
78221182	1474
78221763	1474
78221869	1474
78222159	1474
78222360	1474
78249237	1474
78249664	1474
78249897	1474
78250218	1474
78250426	1474
78250820	1474
78251390	1474
78279905	1474
78280248	1474
78280730	1474
78281022	1474
78281344	1474
78281464	1474
78282138	1474
78282490	1474
78308937	1474
78309265	1474
78310125	1474
78310260	1474
78310459	1474
78310800	1474
78310908	1474
78311189	1474
78311332	1474
78336392	1474
78336879	1474
78337191	1474
78337358	1474
78337560	1474
78338216	1474
78338436	1474
78338745	1474
78361980	1474
78362361	1474
78362568	1474
78362730	1474
78362875	1474
78363200	1474
78363327	1474
78363500	1474
78363920	1474
78364324	1474
78388096	1474
78388580	1474
78388866	1474
78388994	1474
78389098	1474
78389275	1474
78389727	1474
78390061	1474
78390439	1474
78390809	1474
78415112	1474
78415242	1474
78415366	1474
78415513	1474
78415961	1474
78416117	1474
78416438	1474
78416610	1474
78416913	1474
78441724	1474
78442172	1474
78442554	1474
78442817	1474
78442924	1474
78443296	1474
78443487	1474
78443845	1474
78444008	1474
78444555	1474
78444671	1474
78470807	1474
78471170	1474
78471407	1474
78471798	1474
78471925	1474
78472223	1474
78472553	1474
78473013	1474
78473393	1474
78473532	1474
78500405	1474
78500693	1474
78501064	1474
78501260	1474
78502127	1474
78502397	1474
78502552	1474
78502717	1474
78503138	1474
78503682	1474
78503992	1474
78528355	1474
78528699	1474
78528912	1474
78529347	1474
78530296	1474
78530421	1474
78530614	1474
78530838	1474
78530990	1474
78531146	1474
78531318	1474
78531624	1474
78559562	1474
78559932	1474
78560334	1474
78560572	1474
78560803	1474
78561140	1474
78561491	1474
78562179	1474
78562328	1474
78562556	1474
78562868	1474
78563051	1474
78563319	1474
78590673	1474
78591455	1474
78591991	1474
78592508	1474
78592870	1474
78593130	1474
78593260	1474
78593480	1474
78593653	1474
78593794	1474
