39818624	58
39833193	54
39988857	1474
39989159	82
39989732	1474
40000086	1474
40000284	1474
40000464	1474
40000689	1474
40001030	1474
40004621	1474
40004721	1474
40006804	1474
40006949	306
40148704	1474
40148915	1474
40149274	110
40150127	1474
40150260	1474
40150458	1474
40150593	1474
40150820	1474
40151082	1474
40151284	1474
40151387	1474
40151487	1474
40169601	1474
40169821	334
40294046	1474
40294239	1474
40294445	110
40294641	1474
40294743	1474
40294839	110
40294936	1474
40295046	1474
40295306	1474
40295515	1474
40295711	1474
40295934	1474
40296050	1474
40296267	1474
40296370	1474
40296468	1474
40296669	334
40444259	1474
40444680	1474
40444873	1474
40445070	1474
40445272	1474
40445507	1474
40445815	1474
40446058	1474
40446164	1474
40446368	1474
40446472	1474
40446657	1474
40446764	390
40446965	1474
40447077	1474
40447177	1474
40447469	1474
40447688	1474
40448081	1474
40448269	1474
40448369	250
40592512	1474
40592778	1474
40592879	1474
40592974	1474
40593076	1474
40593392	1474
40593677	1474
40593985	1474
40594210	1474
40594314	1474
40594406	1474
40594501	1474
40594723	1474
40595026	1474
40595247	1474
40595349	474
40595445	1474
40595544	1474
40595640	1474
40595734	1474
40595833	1474
40596029	1474
40596145	1474
40596353	1474
40596454	1474
40596554	306
40753292	1474
40753547	1474
40753791	1474
40753887	1474
40753984	1474
40754088	1474
40754299	1474
40754522	1474
40754715	1474
40754815	306
40755822	1474
40755926	1474
40756413	1474
40756609	1474
40756802	1474
40756909	1474
40757129	1474
40757547	1474
40757742	1474
40757848	1474
40758065	334
40758286	1474
40758686	1474
40759071	110
40759268	1474
40759370	1474
40759766	1474
40759985	1474
40760162	1474
40760265	1474
40760361	1474
40760571	1474
40760758	278
40764979	1474
40765077	82
40906987	1474
40907109	1474
40907307	1474
40907416	138
40907616	1474
40907725	1474
40907924	1474
40908027	138
40908644	1474
40908842	1474
40908945	1474
40909052	1474
40909286	166
40909454	1474
40909756	1474
40909870	1474
40910111	1474
40910247	1474
40910437	1474
40910544	1474
40910739	1474
40910887	1474
40911282	1474
40911482	1474
40911638	1474
40911832	1474
40911935	1474
40912187	446
40914781	1474
40915547	1474
40916126	1474
40916278	1474
40916656	1474
40916856	1474
40917118	1474
40917311	1474
40917412	1474
40917570	1474
40917931	1474
40918244	1474
40918515	390
40967429	1474
41070416	1474
41071043	1474
41071356	1474
41071641	1474
41072044	1474
41072362	1474
41072780	1474
41072913	1474
41073302	1474
41073574	1474
41073763	1474
41073885	1474
41074317	1474
41074598	1474
41074885	446
41075083	1474
41075491	1474
41075675	110
41075907	1474
41076317	1474
41076554	1474
41076909	1474
41077120	1474
41077552	1474
41077895	1474
41078098	1474
41078452	278
41091764	1474
42374521	1474
42388119	1474
42388686	1474
42408568	1474
42409107	1474
42415291	1474
42415699	1474
42447145	1474
42447356	1474
42479681	1474
42479968	1474
42480197	1474
42480454	1474
42514695	1474
43894535	1474
43923544	1474
43924169	1474
43954271	1474
43954599	1474
43954982	1474
43955669	527
43987724	1474
43988003	1474
43988293	1474
43988531	1474
44028089	1474
44028293	1474
46873525	1474
46892554	1474
46893015	1474
46915928	1474
46916334	1474
46916465	1474
46916914	1474
46917042	1474
46945219	1474
46945898	1474
46946228	1474
46982419	1474
46982761	1474
46983357	1474
46983762	1474
47016757	1474
47017380	1474
47017878	1474
47018079	1474
47018331	1474
47052559	1474
47053186	1474
47053622	1474
47053918	1474
47054216	1474
47054905	1474
47080341	1474
47080589	1474
47080723	1474
47080824	1474
47081087	1474
47102704	1474
47102809	1474
47103063	1474
47103175	1474
47103503	1474
47103820	1474
47104256	1474
47125782	1474
47126819	1474
47127023	1474
47127393	1474
47127736	1474
47127865	1474
47153191	1474
47153989	1474
47154105	1474
47154433	1474
47154956	1474
47155542	1474
47179275	1474
47179535	1474
47180041	1474
47180478	1474
47181068	1474
47181264	1474
47181675	1474
47207590	1474
47208212	1474
47208614	1474
47208946	1474
47209316	1474
47209424	1474
47209748	1474
47209875	1474
47236264	1474
47236887	1474
47237212	1474
47237827	1474
47238030	1474
47238310	1474
47238444	1474
47238571	1474
47264144	1474
47264836	1474
47265040	1474
47265924	1474
47266067	1474
47266225	1474
47266547	1474
47266682	1474
47295956	1474
47296063	1474
47296319	1474
47296424	1474
47296703	1474
47296977	1474
47297355	1474
47297534	1474
47297799	1474
47327678	1474
47327952	1474
47328163	1474
47328296	1474
47328892	1474
47329059	1474
47329726	1474
47329847	1474
47330158	1474
47359998	1474
47360413	1474
47360731	1474
47361033	1474
47361512	1474
47361983	1474
47362182	1474
47362535	1474
47362662	1474
47363151	1474
47395812	1474
47395926	1474
47396250	1474
47396569	1474
47396949	1474
47397406	1474
47397637	1474
47398291	1474
47398625	1474
47422054	1474
47422560	1474
47422897	1474
47423134	1474
47423264	1474
47423657	1474
47423876	1474
47424595	1474
47424827	1474
47447878	1474
47448328	1474
47448693	1474
49378918	1474
49405844	1474
49406045	1474
49429319	1474
49429762	1474
49429926	1474
49430293	1474
49449356	1474
49450052	1474
49450428	1474
49450752	1474
49470962	1474
49471300	1474
49471598	1474
49471984	1474
49472386	1474
49498370	1474
49498544	1474
49498720	1474
49498871	1474
49499139	1474
49499468	1474
49521197	1474
49521706	1474
49521950	1474
49522088	1474
49522329	1474
49547270	1474
49547728	1474
49547847	1474
49548138	1474
49548587	1474
49548756	1474
49575816	1474
49576062	1474
49576268	1474
49576536	1474
49576843	1474
49577034	1474
49577299	1474
49600381	1474
49600760	1474
49601078	1474
49601192	1474
49601328	1474
49601995	1474
49626332	1474
49626453	1474
49626743	1474
49627072	1474
49627242	1474
49627502	1474
49627605	1474
49647405	1474
49647803	1474
49648109	1474
49648235	1474
49648465	1474
49648823	1474
49649178	1474
49671578	1474
49672005	1474
49672483	1474
49672648	1474
49672753	1474
49672955	1474
49673152	1474
49673449	1474
49673883	1474
49698848	1474
49698957	1474
49699263	1474
49699416	1474
49699824	1474
49699992	1474
49700196	1474
49700301	1474
49721138	1474
49721274	1474
49721534	1474
49721732	1474
49722231	1474
49722389	1474
49722599	1474
49722857	1474
49722969	1474
49749157	1474
49749329	1474
49749867	1474
49750204	1474
49750446	1474
49750662	1474
49750829	1474
49750963	1474
49751325	1474
49751505	1474
49773147	1474
49773396	1474
49773981	1474
49774258	1474
49774527	1474
49774667	1474
49774862	1474
49774984	1474
49775225	1474
49775458	1474
49787106	1474
49787268	1474
49787602	1474
49787895	1474
49788241	1474
49788374	1474
49788700	1474
49788929	1474
49789166	1474
49789403	1474
49789658	1474
49799267	1474
49799584	1474
49799960	1474
49800173	1474
49800379	1474
49800516	1474
49800818	1474
49801035	1474
49801395	1474
49802052	1474
49802217	1474
49815515	1474
49815684	1474
49816047	1474
49816365	1474
49816710	1474
49816879	1474
49816982	1474
49817192	1474
49817332	1474
49817879	1474
49818168	1474
49828774	1474
49828951	1474
49829191	1474
49829300	1474
49829496	1474
49830110	1474
49830300	1474
49830472	1474
49830683	1474
49830886	1474
49831027	1474
49841987	1474
49842422	1474
49842619	1474
49843073	1474
49843258	1474
49843549	1474
49843654	1474
49844041	1474
49844426	1474
49844791	1474
49845148	1474
49855816	1474
49855948	1474
49856216	1474
49856372	158
49867333	1474
49867469	82
49953335	1474
49953947	1474
49954143	1474
49954291	1474
49954636	166
49954751	1474
49955062	82
49955296	1474
49955448	82
49955803	1474
49956038	1474
49956260	1474
49956468	1474
49956647	1474
49956977	194
50035156	1474
50035422	1474
50035552	110
50106385	1474
50106560	1474
50106676	1474
50106782	1474
50107156	1474
50107452	1474
50107764	1474
50108099	1474
50108277	1474
50133763	1474
50134075	110
50182223	1474
50182450	1474
50182815	1474
50183118	1474
50183434	166
50205950	1474
51368297	1474
51399657	1474
51428415	1474
51428726	1474
54363241	1474
54388825	1474
54412749	1474
54413006	1474
58857585	1474
58886642	1474
58914369	1474
58914686	1474
60356488	1474
60387868	1474
60388029	1474
60420742	1474
60421102	1474
60421480	1474
60453245	1474
60454286	1474
60454673	1474
60455215	1474
60487017	1474
60487289	1474
60487636	1474
60488037	1474
60488512	1474
60516357	1474
60516549	1474
60516922	1474
60517190	1474
60517416	1474
60538703	1474
60538934	1474
60539144	1474
60539314	1474
60539594	1474
60563703	1474
60563839	1474
60564204	1474
60564540	1474
60565038	1474
60565461	1474
60588025	1474
60588364	1474
60588852	1474
60589168	1474
60589370	1474
60589635	1474
60590107	1474
60612666	1474
60612818	1474
60613061	1474
60613243	1474
60613593	1474
60613790	1474
60636638	1474
60636763	1474
60636967	1474
60637089	1474
60637268	1474
60637694	1474
60662971	1474
60663499	1474
60663640	1474
60663827	1474
60664001	1474
60664194	1474
60664382	1474
60664556	1474
60692375	1474
60692663	1474
60692961	1474
60693144	1474
60693306	1474
60693691	1474
60694006	1474
60694194	1474
60721857	1474
60722123	1474
60722321	1474
60722480	1474
60722675	1474
60722997	1474
60723152	1474
60723336	1474
