39437378	58
39438878	54
39665973	1242
39666188	1474
39669647	1474
39670259	1474
39670619	1474
39670816	1474
39677171	1474
39677276	1474
39677701	806
39901929	1474
39902288	1474
39902485	778
39902970	1242
39903476	1474
39903866	1474
39904222	1474
39904417	546
39904520	1474
39904714	1474
39904898	778
39905113	1242
39905328	1242
39914130	1474
39914330	1474
39914522	1474
39914736	1474
39914945	314
40124072	1242
40124316	1474
40124513	1474
40124707	1474
40124813	546
40125224	1474
40125660	1474
40125965	778
40126179	1474
40126277	1474
40126375	1474
40126592	1474
40126855	314
40127061	1474
40127165	1474
40127265	778
40127362	1474
40127460	1474
40127848	1474
40128045	546
40128244	1242
40128446	1242
40128734	1474
40129128	1474
40129323	1474
40129428	546
40129676	1474
40130532	1474
40130736	1474
40130840	546
40146180	1474
40146333	1474
40146556	1474
40146693	1474
40146989	1474
40147105	1270
40349205	1474
40350255	1010
40350452	1474
40350556	1474
40350655	1474
40350752	1474
40350957	1474
40351427	1270
40351565	1242
40351666	1474
40351770	1474
40351946	778
40352053	1474
40352252	1474
40352437	778
40352544	1474
40352726	1010
40353077	1474
40353233	1474
40353342	1474
40353643	1474
40353851	1474
40354277	82
40354379	1474
40354672	1474
40354871	778
40355053	1474
40355159	1010
40371056	1474
40371176	1474
40371377	1474
40371505	1474
40371608	1474
40371874	1474
40371978	1474
40372191	1474
40372296	1474
40372495	1474
40372601	1474
40372801	1474
40372902	1474
40373001	1474
40557612	1474
40558658	1474
40558859	1474
40558963	1474
40559065	1474
40559166	82
40559259	1474
40559362	1474
40559588	1474
40559737	546
40559991	1242
40560222	1474
40560628	1474
40561023	1474
40561238	1474
40561462	1474
40561816	82
40562028	1474
40562236	1474
40562340	778
40562529	1474
40562629	1474
40562735	1474
40563150	546
40563346	1474
42894326	1474
42931354	1474
42966630	1474
42966903	1474
47901146	1474
47928518	1474
47928700	1474
47959073	1474
47959264	1474
47959699	1474
47986205	1474
47986405	1474
47986709	1474
47987013	1474
48010787	1474
48011034	1474
48013181	1474
48013714	1474
48014348	1474
48039612	1474
48039910	1474
48041610	1474
48042449	1474
48042858	1474
48066664	1474
48066801	1474
48067943	1474
48068087	1474
48068448	1474
48068817	1474
48095023	1474
48095335	1474
48095871	1474
48096162	1474
48096382	1474
48096852	1474
48119387	1474
48119747	1474
48120101	1474
48122900	1474
48123286	1474
48123630	1474
48123894	1474
48148868	1474
48149154	1474
48151762	1474
48152089	1474
48152349	1474
48152726	1474
48176966	1474
48177310	1474
48177890	1474
48180392	1474
48180516	1474
48180641	1474
48180809	1474
48208900	1474
48209274	1474
48209534	1474
48212814	1474
48213022	1474
48213342	1474
48214470	1474
48235612	1474
48236872	1474
48237130	1474
48237374	1474
48259641	1474
48260040	1474
48262285	1474
48262704	1474
48262985	1474
48286928	1474
48287045	1474
