39649335	58
39661810	54
39956955	1474
39957122	1474
39973989	1474
39974091	1474
39974267	1474
39974463	1474
39986166	1474
39986370	1474
39986563	1474
39986754	1474
39986978	334
40130939	1474
40131265	1474
40131416	110
40131609	1474
40131748	82
40131855	1474
40132159	1474
40132683	110
40133045	1474
40133292	82
40133556	1474
40133963	82
40134202	1474
40134432	82
40134629	1474
40134822	82
40135052	1474
40135157	82
40136906	1474
40137049	82
40151682	1474
40151878	1474
40151978	1474
40152197	1474
40152477	1474
40152713	1474
40152814	1474
40152909	1474
40153194	1474
40153398	306
40285086	1474
40285320	82
40286039	1474
40286147	82
40286567	1474
40286930	82
40287165	1474
40287295	82
40287396	1474
40287586	82
40287881	1474
40288128	82
40288232	1474
40288482	82
40288584	1474
40288819	82
40288950	1474
40289283	1474
40289598	110
40289702	1474
40290003	82
40290221	1474
40290327	1474
40290529	110
40290631	1474
40290728	82
40290826	1474
40290925	1474
40291123	110
40291311	1474
40291613	82
40291809	1474
40291911	82
40292008	1474
40292116	82
40292214	1474
40292504	82
40292697	1474
40292941	82
40293140	1474
40293243	82
40293341	1474
40293670	82
40296774	1474
40297026	1474
40297132	1474
40297336	1474
40297467	1474
40297811	1474
40298215	1474
40298405	1474
40298711	1474
40298808	1474
40298993	1474
40299133	362
40436894	1474
40437231	1474
40437677	110
40437769	1474
40437863	82
40438359	1474
40439010	82
40439335	1474
40439583	82
40440162	1474
40440549	1474
40440738	110
40441127	1474
40441665	82
40441823	1474
40442453	82
40443059	1474
40443250	82
40443487	1474
40443595	1474
40444057	110
40448462	1474
40448562	1474
40448687	110
40449118	1474
40449351	82
40450608	1474
40450766	82
40451254	1474
40451548	82
40452066	1474
40452223	82
40452418	1474
40452717	82
40452901	1474
40453070	1474
40453268	110
40453421	1474
40453614	1474
40453953	110
40454067	1474
40454385	82
40454534	1474
40454639	1474
40454878	110
40455035	1474
40455238	82
40455444	1474
40455707	1474
40455871	1474
40456126	1474
40456279	1474
40456641	1474
40456793	1474
40457019	250
40459519	1474
40459780	82
40471372	1474
40471530	1474
40471839	1474
40472322	1474
40472517	1474
40472717	1474
40472983	1474
40473197	1474
40473304	1474
40473682	306
40605296	1474
40605425	1474
40605623	1474
40606106	138
40606302	1474
40606985	82
40607255	1474
40607408	82
40607509	1474
40607606	82
40607834	1474
40608009	82
40608169	1474
40608575	82
40608804	1474
40608940	82
40609138	1474
40609242	82
40609602	1474
40609798	1474
40609900	110
40609998	1474
40610112	82
40610208	1474
40610339	82
40610509	1474
40610708	1474
40610859	110
40610959	1474
40611203	82
40611352	1474
40611737	82
40612109	1474
40612308	82
40612437	1474
40612543	82
40612797	1474
40613165	1474
40613270	110
40613366	1474
40613799	82
40616972	1474
40617137	1474
40617242	1474
40617446	1474
40617853	1474
40618183	1474
40618409	1474
40618712	1474
40618928	1474
40619033	1474
40619304	1474
40619411	1474
40619666	1474
40619773	1474
40619994	1474
40620115	1474
40620320	1474
40620422	1474
40620723	1474
40620990	1474
40621135	1474
40621234	1474
40621332	1474
40622586	1474
40622904	1474
40623649	1474
40623872	1474
40623977	1474
40624193	1474
40624296	1474
40624395	1474
40624495	1474
40624595	1474
40624801	1474
40624912	1474
40625013	1474
40625238	1474
40626087	1474
40626234	1474
40626595	1474
40626740	1474
40626884	1474
40627057	1474
40627200	1474
40627564	1474
40627719	1474
40628569	1474
40628770	1370
40766197	1474
40766477	1474
40766680	110
40766891	1474
40767091	82
40767639	1474
40767837	1474
40768040	110
40768252	1474
40768457	1474
40768559	110
40769337	1474
40769635	1474
40769742	110
40769933	1474
40770035	82
40770144	1474
40770320	1474
40770421	110
40770546	1474
40770759	82
40770949	1474
40771052	82
40771280	1474
40771468	82
40771570	1474
40771838	1474
40772045	110
40772168	1474
40772371	82
40772567	1474
40773352	82
40773526	1474
40773631	82
40773961	1474
40774168	1474
40774279	110
40774475	1474
40774580	82
40774775	1474
40774879	1474
40775074	1474
40775186	1474
40775457	1474
40775845	1474
40775947	1474
40776072	1474
40776295	1474
40776399	1474
40776879	1474
40777303	1474
40777404	1474
40777927	1474
40778143	1474
40778246	474
40778340	1474
40778435	1474
40778532	1474
40778728	1474
40778869	1474
40778972	1474
40779177	1474
40779329	1474
40779437	1474
40779565	1474
40779743	1474
40780439	1474
40780699	390
40780849	1474
40781063	1474
40781225	1474
40781367	1474
40781507	1474
40781736	1474
40781948	1474
40782107	1474
40782327	1474
40782694	1474
40782841	1474
40782944	1474
40783356	1474
40783563	1474
40783711	1474
40783817	1474
40784509	502
40790025	1474
40790429	1474
40790624	1474
40790813	1474
40791004	1474
40791201	1474
40791304	1474
40791530	1474
40791635	1474
40791828	1474
40792000	1474
40792196	1474
40792301	1474
40792552	1474
40792657	1474
40792858	1474
40792964	1474
40793181	1474
40793287	558
40793539	1474
40793672	1474
40793927	1474
40794131	1474
40794328	166
40944666	1474
40944860	82
40945059	1474
40945180	82
40945379	1474
40945602	1474
40945828	110
40946521	1474
40946843	82
40946996	1474
40947432	82
40947623	1474
40947775	82
40947978	1474
40948140	82
40948344	1474
40948448	82
40948661	1474
40949024	82
40949424	1474
40949614	82
40949752	1474
40949910	82
40950054	1474
40950263	82
40950410	1474
40950772	82
40951167	1474
40951501	82
40951649	1474
40951754	82
40951850	1474
40952069	82
40952278	1474
40952687	1474
40953074	110
40953236	1474
40953455	82
40953883	1474
40954035	82
40954266	1474
40954415	82
40954640	1474
40954789	1474
40955210	110
40967985	1474
40968301	1474
40968497	1474
40968769	1474
40969170	1474
40969364	1474
40969836	1474
40970029	1474
40970248	1474
40970636	1474
40971007	1474
40971207	1474
40971457	1474
40971843	1474
40972037	1474
40972326	1474
40972519	1474
40972719	1474
40972825	1474
40973025	1474
40973229	1474
40973329	1474
40973637	1474
40974025	1474
40974134	1474
40974230	1474
40974327	1474
40974454	1474
40974550	1474
40974731	1474
40975138	1474
40975396	1474
40975824	1474
40975971	1474
40976073	1474
40976251	1474
40976353	1474
40976551	1474
40976701	1474
40976801	1474
40976900	1474
40977074	1474
40977307	1474
40977412	1474
40977958	1474
40978121	1474
40988207	1474
40988404	1474
40988670	1474
40989196	1474
40989409	1474
40990032	1474
40990243	1474
40990347	1474
40990445	1474
40990641	1474
40990745	1474
40990939	1474
40991043	1474
40991153	1474
40991349	1474
40991452	1474
40991647	1474
40991748	1474
40991843	1474
40992083	1474
40992375	1474
40992804	1474
40992953	1474
41004879	1474
41005091	1474
41005373	1474
41005741	1474
41006120	1474
41006373	1474
41006856	1474
41007257	1474
41007451	1474
41007552	1474
41007651	1474
41007749	1474
41008148	1474
41008349	1474
41008527	1474
41008626	1474
41008722	1474
41008819	1474
41009460	1474
41009800	1474
41009904	1474
41010002	1474
41010256	1474
41028861	1474
41029094	1474
41029566	1266
41092394	1474
41092709	82
41093054	1474
41093393	82
41093589	1474
41093875	1474
41094181	110
41094690	1474
41095004	82
41095323	1474
41095520	82
41095729	1474
41096046	1474
41096256	110
41096584	1474
41097135	82
41097564	1474
41097831	82
41098143	1474
41098373	82
41099303	1474
41099524	82
41099872	1474
41100035	82
41100519	1474
41100917	1474
41101232	110
41102467	1474
41102596	82
41102899	1474
41103265	82
41111328	1474
41111686	1474
41112227	110
41114520	1474
41132132	1474
41132456	1474
41132741	1474
41132862	1474
41132965	1474
41133171	1474
41133539	1474
41133869	1474
41134067	1474
41134330	1474
41134440	1474
41134764	1474
41134960	1474
41135128	1474
41135259	1474
41135523	1474
41135722	1474
41135837	1474
41135941	1474
41136045	1474
41136206	1474
41136561	1474
41137102	1474
41137319	1474
41137563	1474
41137668	1474
41137774	1474
41137968	1474
41139021	1474
41139164	1474
41139408	1474
41139517	1474
41139627	1474
41139757	1474
41140004	1474
41140423	1474
41140581	1474
41140697	1474
41140924	1474
41141275	1474
41141601	1474
41142017	1474
41142322	1474
41142433	1474
41142773	1474
41142972	1474
41153855	1474
41154178	1474
41154448	1474
41154561	1474
41154701	1474
41155754	1474
41156359	1474
41156565	1474
41156692	1474
41156792	1474
41156909	1474
41157342	1474
41157521	1474
41157658	1474
41158143	1474
41158310	1474
41158627	1474
41158890	1474
41159005	1474
41159171	1474
41159282	1474
41159538	1474
41159931	1474
41160055	1474
41177083	1474
41177205	1474
41177321	1474
41177842	1474
41178046	1474
41178281	1474
41178464	1474
41178590	1474
41178723	1474
41179254	1474
41180077	1474
41180199	1474
41180645	1474
41180888	1474
41181012	1474
41181277	1474
41181394	1474
41181524	1474
41182361	1474
41182640	1474
41182779	1474
41182881	1474
41182981	1474
41183271	1474
41193928	1474
41194034	1474
41194160	1474
41194404	1474
41194625	1474
41195079	1474
41195348	1474
41195549	1474
41195705	1474
41195803	1474
41195914	1474
41196226	1474
41196492	1474
41196692	1474
41196802	1474
41196929	1474
41197043	1474
41197425	1474
41198110	1474
41198520	1474
41198645	1474
41198745	378
41264564	1474
41265252	82
41265450	1474
41265622	82
41265747	1474
41266075	82
41266645	1474
41266753	82
41266854	1474
41267440	82
41267640	1474
41267816	82
41267924	1474
41268272	82
41268612	1474
41268734	82
41268834	1474
41269105	82
41269313	1474
41269677	82
41269943	1474
41270049	82
41270156	1474
41270328	82
41270655	1474
41270857	82
41271218	1474
41271417	82
41271526	1474
41271630	82
41271751	1474
41271877	1474
41272079	110
41273167	1474
41273368	82
41273938	1474
41274077	82
41274306	1474
41274410	82
41274709	1474
41274944	82
41275465	1474
41275666	82
41275965	1474
41276162	82
41290271	1474
41290569	1474
41290876	1474
41291329	1474
41291685	1474
41291886	1474
41291998	1474
41292118	1474
41292262	1474
41292441	1474
41292884	1474
41293114	1474
41293328	1474
41293444	1474
41293766	1474
41293974	1474
41294362	1474
41294567	1474
41294865	1474
41295063	1474
41295205	1474
41295315	1474
41295625	1474
41296496	1474
41297036	1474
41297415	1474
41297710	1474
41297825	1474
41298114	1474
41298282	1474
41298828	1474
41299113	1474
41299300	1474
41299680	1474
41299881	1474
41300056	1474
41300174	1474
41300559	1474
41300968	1474
41301077	1474
41301201	1474
41301560	1474
41301935	1474
41302146	1474
41302299	1474
41302503	1474
41313047	1474
41313172	1474
41313959	1474
41314172	1474
41314472	1474
41314575	1474
41314904	1474
41315105	1474
41315227	1474
41315329	1474
41315467	1474
41315573	1474
41315703	1474
41315983	1474
41316610	1474
41316809	1474
41316919	1474
41317025	1474
41317123	1474
41317320	1474
41317454	1474
41318211	1474
41318429	1474
41319360	1474
41319561	1474
41319982	1474
41320281	1474
41320385	1474
41321517	1474
41321733	1474
41322305	1474
41322624	1474
41322817	1474
41322944	1474
41323312	1474
41323426	1474
41323568	1474
41323847	1474
41323989	1474
41324491	1474
41324822	1474
41325128	1474
41325453	1474
41325622	1474
41325967	1474
41326072	1474
41335810	1474
41336372	1474
41336716	1474
41337005	1474
41337386	1474
41337841	1474
41338423	1474
41338801	1474
41338908	1474
41339010	1474
41339330	1474
41339567	1474
41339673	1474
41339781	1474
41339883	1474
41339986	1474
41340242	1474
41340401	1474
41340627	1474
41340731	1474
41340854	1474
41340957	1474
41341359	1474
41341905	1474
41342028	1474
41353018	1474
41353482	1474
41353749	1474
41354237	1474
41354423	1474
41355363	1474
41355683	1474
41355842	1474
41355954	1474
41356055	1474
41356366	1474
41356504	1474
41356812	1474
41357162	1474
41357362	1474
41357713	1474
41358031	1474
41358407	1474
41358605	1474
41358728	1474
41358856	1474
41358962	1474
41359266	1474
41359379	1474
41374906	1474
41375255	1474
41375794	1474
41376221	1474
41376425	1474
41376549	1474
41376651	1474
41376784	1474
41377018	1474
41377418	1474
41377674	1474
41377782	1474
41377908	1474
41378010	1474
41378445	1474
41378557	1474
41378920	1474
41379120	1474
41379457	1474
41379797	1474
41380038	1474
41380155	1474
41380289	1474
41380541	1474
41380634	330
41450279	1474
41450654	82
41450765	1474
41451154	82
41451476	1474
41451583	82
41451681	1474
41451808	82
41452174	1474
41452638	82
41453209	1474
41453328	1474
41453679	110
41453850	1474
41454117	1474
41454262	110
41454738	1474
41455122	1474
41455415	1474
41485361	1474
41485939	1474
41486221	1474
41486460	1474
43392763	1474
47389636	1474
47419112	1474
47419785	1474
47446124	1474
47446610	1474
47446831	1474
47447350	527
47473113	1474
47473672	480
47474115	1474
47474649	444
47474917	1474
47475552	417
47476154	868
47507404	1474
47508042	376
47508249	786
47508672	1474
47509212	347
47509540	725
47510086	1474
47510349	324
47511146	678
47511368	1474
47511880	354
47538783	1474
47539233	326
47540075	663
47540278	1474
47540964	285
47541857	572
47542065	944
47542285	1474
47542584	1474
47542808	1474
47543120	1474
47543426	436
47543829	1474
47544156	386
47572821	1474
47573125	1474
47573430	1474
47573528	1474
47574278	1211
47574484	703
47575052	643
47602485	1474
47602613	303
47602944	1474
47603367	1474
47603625	296
47603755	1474
47604017	289
47604328	1440
47604545	926
47605367	860
47638201	1474
47638342	1474
47638553	1474
47639329	1474
47639531	1474
47640053	1474
47640577	1474
47640702	1474
47673576	1474
47673786	1474
47673888	1474
47674159	1474
47674263	1474
47674521	1474
47675027	1474
47698412	1474
47698713	1474
47698824	1474
47720769	1474
47720971	1474
47744553	1474
47744791	1474
47745509	1474
47745723	1474
47746058	1474
47771142	1474
47771444	1474
47771911	1474
47772291	1474
47773153	1474
47796638	1474
47797557	1474
47797774	1474
47798400	1474
47798830	1474
47799455	1474
47823604	1474
47824035	1474
47824240	1474
47824359	1474
47824462	1474
47824586	1474
47824705	1474
47849459	1474
47849712	1474
47850148	1474
47850498	1474
47850671	1474
47850919	1474
47895661	1474
47895865	1474
47896067	1474
47896189	1474
47896351	1474
47896766	1474
47897140	1474
47914667	1474
47920471	1474
47920652	1474
47921269	1474
47921547	1474
47923396	1474
47923771	1474
47942708	1474
47942980	1474
47948264	1474
47948436	1474
47949259	1474
47949693	1474
47950185	1474
47950497	1474
47950862	1474
47970770	1474
47971073	1474
47974293	1474
47974417	1474
47974538	1474
47974767	1474
47975034	1474
47975492	1474
47994595	1474
47994926	1474
47999608	1474
47999938	1474
48000066	1474
48000201	1474
48000583	1474
48000863	1474
48021085	1474
48021303	1474
48026733	1474
48026912	1474
48027010	1474
48027307	1474
48027597	1474
48027776	1474
48027900	1474
48028060	1474
48048540	1474
48048697	1474
48054381	1474
48054508	1474
48054714	1474
48055043	1474
48055249	1474
48055703	1474
48055816	1474
48056128	1474
48078128	1474
48078229	1474
48083957	1474
48084180	1474
48084671	1474
48084853	1474
48084986	1474
48085094	1474
48085280	1474
48086045	1474
48086380	1474
48104974	1474
48105181	1474
48110025	1474
48110361	1474
48110585	1474
48110796	1474
48111027	1474
48111267	1474
48111583	1474
48111918	1474
48131495	1474
48131811	1474
48138099	1474
48138386	1474
48138859	1474
48139154	1474
48139437	1474
48139627	1474
48139774	1474
48140026	1474
48140163	1474
48160235	1474
48160425	1474
48166178	1474
48166311	1474
48166623	1474
48166890	1474
48167068	1474
48167397	1474
48167615	1474
48167848	1474
48167957	1474
48168260	1474
48190575	1474
48190784	1474
48196243	1474
48196438	1474
48196920	1474
48197043	1474
48197292	1474
48198095	1474
48198340	1474
48198712	1474
48198994	1474
48199420	1474
48199553	1474
48220118	1474
48220451	1474
48223409	1474
48223823	1474
48223932	1474
48224240	1474
48224649	1474
48224879	1474
48224982	1474
48225204	1474
48225316	1474
48225599	1474
48226240	1474
48243675	1474
48244058	1474
48248005	1474
48248313	1474
48248649	1474
48248827	1474
48249255	1474
48249858	1474
48250132	1474
48250448	1474
48250726	1474
48250864	1474
48268892	1474
48269202	1474
48274550	1474
48274928	1474
48275411	1474
48275574	1474
48275992	1474
48276168	1474
48276560	1474
48276793	1474
48277163	1474
48277281	1474
48278064	1474
48296839	1474
48297059	1474
48301351	1474
48302122	1474
48302439	1474
48302581	1474
48302764	1474
48302987	1474
48303203	1474
48303306	1474
48303548	1474
48303836	1474
48304032	1474
48304217	1474
48324504	1474
48324773	1474
48329759	1474
48330226	1474
48330536	1474
48330660	1474
48330799	1474
48330909	1474
48331075	1474
48331654	1474
48331838	1474
48332187	1474
48332427	1474
48332904	1474
48333275	1474
48352839	1474
48353223	1474
48358585	1474
48358816	1474
48358925	1474
48359233	1474
48359519	1474
48359691	1474
48360116	1474
48360333	1474
48360575	1474
48360760	1474
48360913	1474
48361084	1474
48380646	1474
48381062	1474
48386972	1474
48387375	1474
48387798	1474
48388098	1474
48388222	1474
48388421	1474
