39779936	58
39783926	54
39993815	716
40210034	58
40582264	134
40582460	88
40582711	92
40585709	54
40796210	129
40797306	54
41017260	134
41017841	128
41018648	132
41018832	57
41214982	156
41219522	54
42014078	54
42892001	73
42926371	54
43110656	88
43132767	54
43347055	73
43378035	54
43602254	82
43631905	54
43836324	70
43868666	54
44068712	103
44300556	58
44333352	54
44535954	1474
44536232	1474
44536537	149
44569882	1474
44569986	138
44729821	1474
44730339	1474
44730893	1474
44731236	1474
44731564	166
44940537	1474
44940740	1474
44941139	1474
44941252	1474
45128343	1474
45128555	1474
45128854	1474
45128961	1474
45129261	1474
45129806	1474
45130106	222
45157925	1474
46388648	1474
46413751	1474
46413866	1474
46435712	1474
46435981	1474
46436410	1474
46436629	1474
46458743	1474
46458856	1474
46458972	1474
46459069	1474
46481401	1474
46481643	1474
46482381	1474
46482970	1474
46483522	1474
46509708	1474
46509825	1474
46509958	1474
46510508	1474
46510813	1474
46511029	1474
46536380	1474
46536758	1474
46537061	1474
46537173	1474
46537472	1474
46563265	1474
46563466	1474
46563819	1474
46564118	1474
46564246	1474
46564364	1474
46588094	1474
46588198	1474
46588320	1474
46588643	1474
46588998	1474
46589544	1474
46589755	1474
46612872	1474
46613134	1474
46613616	1474
46613835	1474
46614048	1474
46614967	1474
46615798	1474
46640287	1474
46640906	1474
46641262	1474
46641940	1474
46642057	1474
46642188	1474
46642426	1474
46671040	1474
46671431	1474
46671577	1474
46671714	1474
46671820	1474
46672052	1474
46672410	1474
46672998	1474
46702904	1474
46703305	1474
46703769	1474
46703925	1474
46704161	1474
46707448	1474
46707554	1474
46707943	1474
46708149	1474
46738393	1474
46738723	1474
46739073	1474
46739708	1474
46739913	1474
46741468	1474
46741849	1474
46742113	1474
46742393	1474
46761976	1474
46762108	1474
46762343	1474
46762475	1474
46762896	1474
46763702	1474
46764557	1474
46764680	1474
46765070	1474
46765183	1474
46778273	1474
46778885	1474
46779344	1474
46779890	1182
46826476	1474
46826790	1474
46827169	1474
46827877	1474
46828051	166
46828759	1474
46829009	1474
46829225	1474
46829891	1474
46830200	1474
46830406	1474
46830735	1474
46847994	1474
46849066	1474
46849270	306
46967928	1474
46968154	1474
46968702	1474
46969117	138
46969989	1474
46970513	1474
46970726	1474
46971024	1474
46971163	1474
46971577	1474
46971797	222
47046265	1474
47046471	1474
47047038	1474
47047521	1474
47047728	1474
47047971	1474
47048087	1474
47077126	1474
47077375	1474
47077551	1474
47077993	1474
47078274	530
47101808	1474
48377948	1474
48406546	1474
48406967	1474
48438752	1474
48439251	1474
48439440	1474
48439982	1474
48466699	1474
48467078	409
48467273	1474
48467597	1474
48467876	1474
48468244	1474
48491894	1474
48492212	1474
48492327	1474
48492620	1474
48514601	1474
48514751	1474
48514920	1474
48515137	1474
48538424	1474
48538722	1474
48538909	1474
48539269	1474
48539747	1474
48561638	1474
48562354	1474
48562746	1474
48563071	1474
48563636	1474
48563998	1474
48587425	1474
48587707	1474
48587894	1474
48588009	1474
48588311	1474
48588469	1474
48613266	1474
48613410	1474
48613771	1474
48614152	1474
48614315	1474
48614618	1474
48640165	1474
48640367	1474
48640622	1474
48640986	1474
48641385	1474
48641764	1474
48669595	1474
48669771	1474
48670320	1474
48670497	1474
48670805	1474
48671102	1474
48697298	1474
48697840	1474
48698136	1474
48698497	1474
48698641	1474
48698870	1474
48699135	1474
48720227	1474
48720376	1474
48720645	1474
48720966	1474
48721334	1474
48722534	1474
48723667	1474
48724230	1474
48744462	1474
48744570	1474
48744909	1474
48745375	1474
48746201	1474
48746354	1474
48746618	1474
48746854	1474
48747060	1474
48766045	1474
48766245	1474
48766557	1474
48766737	1474
48767006	1474
48767165	1474
48767452	1474
48767902	1474
48779761	1474
48780141	1474
48780507	1474
48780621	1474
48781056	1474
48781225	1474
48782010	1474
48782337	1474
48782524	1474
48795999	1474
48796203	1474
48796377	1474
48796652	1474
48796809	1474
48797298	1474
48797425	1474
48797586	1474
48798121	1474
48798265	1474
48810907	1474
48811146	1474
48811272	1474
48811406	1474
48811741	1474
48812089	1474
48812205	1474
48812360	1474
48812691	1474
48812879	1474
48813343	1474
48826409	1474
48826560	1474
48826730	1474
48826931	1474
48827281	1474
48827901	1474
48828061	1474
48828395	1474
48828623	1474
48829064	1474
48829322	1474
48846337	1474
48846667	1474
48848219	1474
48848343	1474
48852341	1474
48852615	1474
48853447	1474
48853708	1474
48854349	1474
48854593	1474
48854892	1474
48872141	1474
48872404	1474
48875006	1474
48875210	1474
48875458	1474
48878379	1474
48878753	1474
48879103	1474
48879568	1474
48880005	1474
48880231	1474
48898672	1474
48898879	1474
48899001	1474
48899190	1474
48899488	1474
48899643	1474
48904461	1474
48904678	1474
48905026	1474
48905289	1474
48905519	1474
48906071	1474
48921375	1474
48921988	1474
48922259	1474
48922509	1474
48922818	1474
48932222	1474
48932652	1474
48932853	1474
48933308	1474
48933671	1474
48933896	1474
48934707	1474
48935256	1474
48958636	1474
48958920	1474
48959145	1474
48959462	1474
48968340	1474
48968679	1474
48968928	1474
48969259	1474
48969944	1474
48970330	1474
48970499	1474
48970779	1474
48986029	1474
48986223	1474
48986368	1474
48986505	1474
48997098	1474
48997772	1474
49011885	1474
49012115	1474
49012325	1474
49012688	1474
49023700	1474
49023862	1474
49024109	1474
49035532	1474
49035631	1474
49035861	1474
49036063	1474
49047818	1474
49048039	1474
49048204	1474
49048497	1474
49058853	1474
49059072	1474
49059432	1474
49059986	1474
49072075	1474
49072525	1474
49072640	1474
49072834	1474
49085771	1474
49086209	1474
49086316	1474
49086662	1474
49086859	1474
49100722	1474
49101101	1474
49101245	1474
49101469	1474
49114265	1474
49114478	1474
49114789	1474
49115156	1474
49115551	1474
49130933	1474
49131149	1474
49131497	1474
49131763	1474
49144529	1474
49144705	1474
49144919	1474
49145076	1474
49145244	1474
49161503	1474
49162162	1474
49162574	1474
49162787	1474
49163026	1474
49172434	1474
49187875	1474
49188206	1474
49195413	1474
49195677	1474
49195847	1474
49196048	1474
49211880	1474
49212240	1474
49220357	1474
49220686	1474
49221129	1474
49221252	1474
49239852	1474
49240374	1474
49240534	1474
49251656	1474
49252060	1474
49252413	1474
49252917	1474
49271231	1474
49281431	1474
49281533	1474
49281880	1474
49282091	1474
49282574	1474
49305749	1474
49305971	1474
50377166	1474
50400893	1474
50401176	1474
50424400	1474
50424863	1474
50425230	1474
50446079	1474
50446561	1474
50446797	1474
50447021	1474
50472253	1474
50472597	1474
50472823	1474
50473085	1474
50499809	1474
50499984	1474
50500198	1474
50500464	1474
50500694	1474
50527626	1474
50528046	1474
50528189	1474
50528490	1474
50528760	1474
50529028	1474
50556085	1474
50556523	1474
50556912	1474
50557077	1474
50557392	1474
50585197	1474
50585490	1474
50586134	1474
50586240	1474
50586470	1474
50586783	1474
50587118	1474
50612022	1474
50612274	1474
50612534	1474
50612660	1474
50612892	1474
50613180	1474
50634042	1474
50634206	1474
50634336	1474
50634457	1474
50634750	1474
50634919	1474
50655263	1474
50655625	1474
50655900	1474
50656046	1474
50656266	1474
50656595	1474
50656964	1474
50678564	1474
50678871	1474
50678978	1474
50679301	1474
50679471	1474
50679602	1474
50679799	1474
50680144	1474
50702000	1474
50702269	1474
50702460	1474
50702780	1474
50702912	1474
50703063	1474
50703356	1474
50703466	1474
50703810	1474
50728439	1474
50728745	1474
50728918	1474
50729147	1474
50729250	1474
50729410	1474
50730126	1474
50730303	1474
50730428	1474
50755109	1474
50755396	1474
50755513	1474
50755868	1474
50756183	1474
50756366	1474
50756483	1474
50756768	1474
50756907	1474
50782598	1474
50782920	1474
50783047	1474
50783233	1474
50783497	1474
50783683	1474
50784028	1474
50784395	1474
50784650	1474
50809309	1474
50809483	1474
50809982	1474
50810148	1474
50810312	1474
50810432	1474
50810526	1474
50810621	1474
50810915	1474
50824740	1474
50824870	1474
50824969	1474
50825080	1474
50825177	1474
50825326	1474
50825434	1474
50825885	1474
50826034	1474
50826194	1474
50826487	1474
50841715	1474
50841821	1474
50841916	1474
