39919157	58
40070162	88
40083339	54
40237535	88
40566899	77
40568618	54
40729562	73
40743209	54
40886401	63
40902843	54
41048992	85
41068320	54
41204464	91
41215912	54
41366329	70
41394272	54
41535764	103
41711302	58
41737872	54
41881743	1474
41882019	1474
41882550	150
41912041	1474
41912528	1474
41913043	1474
41946515	1474
41946812	1474
41947181	1474
41947461	1474
41947758	1474
41948100	334
42024476	1474
42024890	1474
42025598	1474
42025803	1474
42025938	1474
42026309	1474
42026644	1474
42026756	1474
42027167	1474
42027387	1474
42055673	1474
42056233	362
42147239	1474
42147665	1474
42148199	1474
42148609	1474
42149097	1474
42149319	1474
42149715	222
42149918	1474
42150028	1474
42150131	1474
42150249	138
42150549	1474
42150746	1474
42150863	1474
42151009	138
42289976	1474
42290312	82
42290919	1474
42291276	1474
42291417	1474
42291616	1474
42291726	1474
42292058	1474
42292261	1474
42292372	1474
42292470	1474
42292574	1474
42292964	1474
42293164	1474
42293544	1474
42293651	418
42575156	1474
42575724	1474
42576125	1474
42576769	1474
42577027	1474
42577540	1474
42577774	222
42602874	1474
43893755	1474
43921069	1474
43921212	1474
43951871	1474
43952269	1474
43952402	1474
43952499	1474
43983445	1474
43983762	1474
43983999	1474
43984283	1474
43984554	1474
43985019	1474
43985792	1474
44020498	1474
44020613	1474
44020937	1474
44021825	1474
44022408	1474
44022618	1474
44023073	1474
44023211	1474
44023805	196
44024138	1474
44024355	194
44024919	1474
44025232	193
44056501	1474
44056612	1474
44056711	1474
44056826	1474
44056993	1474
44057968	1474
44058182	1474
44058561	1474
44058770	1474
44059051	1474
44059291	1474
44084557	1474
44084760	1474
44085446	1474
44109098	1474
44109582	1474
45387878	1474
45421110	1474
45421438	1474
45456529	1474
45456873	1474
45490047	1474
46873196	1474
46891934	1474
46892072	1474
46915115	1474
46915368	1474
46915777	1474
46944195	1474
46944437	1474
46944932	1474
46979789	1474
46980461	1474
46980757	1474
46981442	1474
47014946	1474
47015144	1474
47015474	1474
47015949	1474
47016547	1474
47050466	1474
47050808	1474
47051392	1474
47051593	1474
47052276	1474
47079171	1474
47079375	1474
47079655	1474
47079871	1474
47080231	1474
47102570	1474
47123484	1474
47123822	1474
47124187	1474
47124460	1474
47124820	1474
47125214	1474
47151217	1474
47151490	1474
47151989	1474
47152236	1474
47152563	1474
47152896	1474
47176804	1474
47177130	1474
47177782	1474
47178433	1474
47178636	1474
47178867	1474
47178971	1474
47204150	1474
47204608	1474
47205290	1474
47205524	1474
47205966	1474
47206104	1474
47206895	1474
47207395	1474
47232877	1474
47232987	1474
47233109	1474
47233609	1474
47233909	1474
47234450	1474
47235178	1474
47235860	1474
47262278	1474
47262386	1474
47262525	1474
47262655	1474
47263258	1474
47263457	1474
47263889	1474
47264018	1474
47293685	1474
47293795	1474
47293901	1474
47294003	1474
47294109	1474
47294444	1474
47294935	1474
47295321	1474
47295648	1474
47324701	1474
47324809	1474
47324924	1474
47325233	1474
47325365	1474
47326327	1474
47326528	1474
47326845	1474
47326976	1474
47327420	1474
47356308	1474
47356681	1474
47357168	1474
47357355	1474
47357917	1474
47358161	1474
47358773	1474
47359175	1474
47359500	1474
47359622	1474
47392477	1474
47392975	1474
47393184	1474
47393618	1474
47393877	1474
47394150	1474
47394458	1474
47394998	1474
47395198	1474
47395513	1474
47395629	1474
47420791	1474
47421173	1474
47421373	1474
47421558	1474
47421667	1273
47479888	1474
47480187	1474
47480854	1474
47481059	138
47481644	1474
47482183	82
47482616	1474
47483097	1474
47483298	110
47483509	1474
47484119	1474
47484373	1474
47484618	138
47484987	1474
47485192	1474
47515747	1474
47516237	1474
47516657	1474
47517080	1474
47517829	1474
47518251	1474
47518460	278
47625020	1474
47625495	1474
47625687	1474
47626149	1474
47626736	1474
47626860	1474
47626963	1474
47627082	1474
47627408	1474
47628032	1474
47628508	1474
47660343	1474
47660935	1474
47661137	1474
47661972	1474
47662196	1474
47662657	1474
47662873	1474
47663158	1474
47663464	1474
47663670	1474
47664039	362
47688222	1474
48875614	1474
48899767	1474
48899928	1474
48923085	1474
48923462	1474
48923770	1474
48959642	1474
48960219	1474
48960342	1474
48960445	1474
48986802	1474
48986949	1474
48987145	1474
48987370	1474
48987642	1474
49013133	1474
49013411	1474
49014049	1474
49014299	1474
49014862	1474
49036369	1474
49036885	1474
49037033	1474
49037436	1474
49037818	1474
49038035	1474
49060123	1474
49060333	1474
49060707	1474
49061019	1474
49061355	1474
49062117	1474
49062326	1474
49087021	1474
49087381	1474
49087772	1474
49088046	1474
49088339	1474
49088654	1474
49089046	1474
49089228	1474
49115707	1474
49116047	1474
49116446	1474
49116611	1474
49117004	1474
49117344	1474
49118062	1474
49118537	1474
49118696	1474
49145453	1474
49146028	1474
49146204	1474
49146316	1474
49146427	1474
49146624	1474
49147095	1474
49147373	1474
49147790	1474
49172664	1474
49172905	1474
49173187	1474
49173400	1474
49174134	1474
49174315	1474
49174763	1474
49175025	1474
49175398	1474
49175540	1474
49196201	1474
49196397	1474
49196567	1474
49196841	1474
49197032	1474
49197398	1474
49197858	1474
49198480	1474
49198586	1474
49198971	1474
49221497	1474
49221883	1474
49222344	1474
49222535	1474
49223261	1474
49223540	1474
49223904	1474
49224281	1474
49224511	1474
49224818	1474
49253398	1474
49254045	1474
49254415	1474
49254631	1474
49254741	1474
49254856	1474
49254977	1474
49255149	1474
49255323	1474
49255687	1474
49256070	1474
49256328	1474
49283081	1474
49283295	1474
49283412	1474
49283546	1474
49283857	1474
49284310	1474
49284434	1474
49284725	1474
49285035	1474
49285146	1474
49285330	1474
49285576	1474
49306280	1474
49306675	1474
49306883	1474
49307069	1474
49307437	1474
49307618	1474
49307800	1474
49307969	1474
49308237	1474
49308559	1474
49308945	1474
49309126	1474
49309289	1474
49329516	1474
49330034	1474
49330251	1474
49330469	1474
49330847	1474
49331235	1474
49331593	1474
49331760	1474
49332115	1474
49332319	1474
49332685	1474
49332927	1474
49333221	1474
49354967	1474
49355288	1474
49355601	1474
49355752	1474
49355991	1474
49356222	1474
49356386	1474
49356692	1474
49356844	1474
49357147	1474
49357686	1474
49358304	1474
49358676	1474
49383618	1474
49384031	1474
49384336	1474
49384585	1474
49384791	1474
49384894	1470
49406269	1474
49406557	1474
49406896	1474
49476640	1474
49476966	1474
49477448	1474
49477637	1474
49477983	1474
49478375	1474
49478485	222
49502676	1474
49544334	1474
49544480	1474
49544802	1474
49545002	1474
49545373	166
49616759	1474
49616973	1474
49617210	110
49617484	1474
49617694	1474
49617862	1474
49618259	1474
49618426	1474
49618572	1474
49618841	222
49685307	1474
49685657	1474
49686056	1474
49686244	1474
49686364	1474
49686628	194
49762764	1474
49762871	1474
49763230	1474
49763623	1474
49763931	1474
49764245	1474
49783695	1474
49783884	1474
49784356	1474
49784590	166
49796975	1474
49891733	1474
50864494	1474
50882497	1474
50882662	1474
50896599	1474
50896751	1474
50896911	1474
50897075	1474
50910952	1474
50911114	1474
50911284	1474
50911444	1474
50911600	1474
50924968	1474
50925123	1474
50925235	1474
50925338	1474
50925667	1474
50949507	1474
50950508	1474
50950788	1474
50951088	1474
50951387	1474
50951602	1474
50973560	1474
50973997	1474
50974145	1474
50974565	1474
50974923	1474
50975105	1474
50998181	1474
50998525	1474
50998688	1474
50999064	1474
50999412	1474
50999638	1474
50999754	1474
51021159	1474
51021447	1474
51021863	1474
51022026	1474
51022595	1474
51022724	1474
51044717	1474
51044936	1474
51045246	1474
