39542939	58
39548489	54
39702264	1474
39702369	1474
39704476	1474
39704575	1474
39704770	1474
39705751	1474
39706031	1474
39706332	1474
39706523	1474
39706744	1474
39707182	454
39863586	1474
39864060	1474
39864278	1474
39864502	1474
39864694	1474
39864804	1474
39865038	1474
39865341	1474
39879891	1474
39880129	1474
39880351	1474
39880713	614
39894570	1474
40002258	1474
40002413	1474
40002514	1474
41386507	1474
41412310	1474
41413008	1474
44388130	1474
44419034	1474
44419245	1474
44455708	1474
44455919	1474
44456212	1474
44488308	1474
44488845	1474
44489051	1474
44489749	1474
44520982	1474
44521116	1474
44521827	1474
44522132	1474
44522553	1474
44556666	1474
44557198	1474
44557438	1474
44557983	1474
44558472	1474
44592024	1474
44592466	1474
44592823	1474
44593034	1474
44624656	1474
44624860	1474
44625354	1474
44625847	1474
44652852	1474
44652978	1474
44653676	1474
44681678	1474
44682211	1474
44682530	1474
44682867	1474
44711100	1474
44711354	1474
44711762	1474
44712057	1474
44741531	1474
44742042	1474
44742656	1474
44743088	1474
44743319	1474
44772713	1474
44772919	1474
44773127	1474
44773471	1474
44773804	1474
44774146	1474
44805258	1474
44805647	1474
44805789	1474
44806525	1474
44806816	1474
44807202	1474
44835896	1474
44836100	1474
44836217	1474
44836318	1474
44836632	1474
44837154	1474
44837589	1474
44860828	1474
44860936	1474
44861062	1474
44861299	1474
44861486	1474
44862053	1474
44862349	1474
44862665	1474
44887662	1474
44887954	1474
44888155	1474
44888277	1474
44888382	1474
44888874	1474
44889275	1474
44889770	1474
44924520	1474
44924739	1474
44924858	1474
44924997	1474
44925131	1474
44925648	1474
44925992	1474
44926830	1474
44927657	1474
44965059	1474
44965580	1474
44966169	1474
44966382	1474
44967115	1474
44967712	1474
44967982	1474
44968512	1474
44968791	1474
44999534	1474
44999645	1474
44999776	1474
45000075	1474
45000589	1474
45000792	1474
45001004	1474
45027422	1474
45027982	1474
45028381	1474
45028778	1474
45028918	1474
45029513	1474
45055692	1474
45056084	1474
45056219	1474
45056620	1474
45056827	1474
45057182	1474
45083223	1474
45083329	1474
45083457	1474
45083796	1474
45084254	1474
45084481	1474
45085128	1474
45111530	1474
45112151	1474
45112354	1474
45112929	1474
45113811	1474
45114056	1474
45114320	1474
45142133	1474
45142452	1474
45142560	1474
45142933	1474
45143397	1474
45143658	1474
45144067	1474
45144312	1474
45172273	1474
45172405	1474
45172955	1474
45173669	1474
45173935	1474
45174421	1474
45175059	1474
45175269	1474
45175393	1474
45205682	1474
45206232	1474
45206451	1474
45206780	1474
45207045	1474
45207551	1474
45208096	1474
45208607	1474
45208992	1474
45209129	1474
45238199	1474
45238567	1474
45238905	1474
45239289	1474
45239498	1474
45239794	1474
45240270	1474
45240656	1474
45240782	1474
45268279	1474
45268496	1474
45268722	1474
45268998	1474
45269113	1474
45269214	1474
45269574	1474
45269838	1474
45270201	1474
45270815	1474
45271017	1474
45299021	1474
45299301	1474
45299772	1474
45300429	1474
45300773	1474
45301415	1474
45301874	1474
45302008	1474
45302510	1474
45302671	1474
45303226	1474
45332799	1474
45333025	1474
45333465	1474
45334086	1474
45334289	1474
45334556	1474
45334694	1474
45335185	1474
45335407	1474
45335787	1474
45363107	1474
45363438	1474
45364020	1474
45364278	1474
45365058	1474
45365260	1474
45397394	1474
45398091	1474
45398437	1474
45398648	1474
45399060	1474
45399351	1474
45399732	1474
45430653	1474
45430983	1474
45431476	1474
45431807	1474
45432303	1474
45432523	1474
45432920	1474
45464086	1474
45464668	1474
45465112	1474
45465413	1474
45465922	1474
45466124	1474
45466518	1474
45466844	1474
45497464	1474
45497846	1474
45497987	1474
45498520	1474
45498825	1474
45499074	1474
45499206	1474
45499739	1474
45499859	1474
45523998	1474
45524516	1474
45524641	1474
45524808	1474
45525606	1474
45526105	1474
45526219	1474
45526869	1474
45527171	1474
45551578	1474
45551714	1474
45552162	1474
45552448	1474
45552729	1474
45553097	1474
45553392	1474
45553981	1474
45554575	1474
45554856	1474
45582799	1474
45583122	1474
45583452	1474
45583819	1474
45584210	1474
45584396	1474
45584862	1474
45585636	1474
45585755	1474
45614452	1474
45614887	1474
45615224	1474
45615335	1474
45615719	1474
45616208	1474
45616330	1474
45616461	1474
45617317	1474
45617784	1474
45646050	1474
45646354	1474
45646629	1474
45647127	1474
45647265	1474
45647812	1474
45647956	1474
45648418	1474
45649441	1474
45649785	1474
45677379	1474
45677907	1474
45678360	1474
45678472	1474
45678610	1474
45678908	1474
45679265	1474
45679428	1474
45679867	1474
45681252	1474
45681638	1474
45706662	1474
45706985	1474
45707552	1474
45707784	1474
45708059	1474
45708392	1474
45708811	1474
45709247	1474
45709422	1474
45709901	1474
45710083	1474
45710201	1474
45737735	1474
45738192	1474
45738400	1474
45738859	1474
