39522648	58
39523644	54
39783062	1474
39783264	1474
39788646	1474
39788743	1474
39788967	1474
39796671	1474
39796926	1474
39797041	1474
39797282	1474
39797433	1474
39797568	334
39937249	1474
39937444	1474
39937679	1474
39937783	1474
39938137	1474
39938533	1474
39939011	1474
39939321	1474
39939529	278
39939728	1474
39939923	1474
39940472	1474
39940668	1474
39941007	1474
39941172	1474
39941461	222
40096102	1474
40096214	1474
40096610	1474
40096711	1474
40096809	166
40097019	1474
40097125	1474
40097339	1474
40097447	1474
40097799	1474
40098118	1474
40098435	1474
40098541	1474
40098641	1474
40098873	1474
40098979	1474
40099087	1474
40099294	1474
40099400	1474
40099781	1474
40099980	1474
40100094	502
40260906	1474
40261017	1474
40261118	1474
40261316	1474
40261491	1474
40261599	1474
40261788	1474
40261891	1474
40261988	1474
40262260	1474
40262568	1474
40262767	1474
40262875	1474
40262973	1474
40391700	1474
40391803	1474
40391898	1474
40391993	1474
40392103	1474
40392201	1474
40392295	222
40392704	1474
41899088	1474
41934436	1474
41968986	1474
44884280	1474
44920434	1474
44920918	1474
44961259	1474
44961892	1474
44962116	1474
44996009	1474
44996466	480
44996722	1474
44997039	444
44997239	1474
44997685	417
45026195	1474
45026398	1474
45026806	1242
45026946	1474
45053530	286
45053978	1474
45054115	1474
45054676	295
45054852	1474
45055412	480
45080240	676
45080569	1474
45081118	417
45081316	1474
45082022	1474
45082503	1474
45083019	1474
45110528	1474
45110835	1474
45111104	1474
45111237	1474
45141054	1474
45141466	1474
45141625	1474
45141882	1474
45170686	1474
45170804	1474
45171468	1474
45171870	1474
45171982	1474
45203985	1474
45204226	1474
45204473	1474
45204847	1474
45205430	1474
45236625	1474
45236827	1474
45237137	1474
45237652	1474
45237955	1474
45267202	1474
45267329	1474
45267430	1474
45267749	1474
45298291	1474
45330765	1474
45331181	1474
45331534	1474
45331674	1474
45332117	1474
45332491	1474
45361132	1474
45361251	1474
45361362	1474
45361769	1474
45362380	1474
45362896	1474
45394889	1474
45395328	1474
45395630	1474
45395963	1474
45396097	1474
45396633	1474
45397192	1474
45428309	1474
45428654	1474
45428859	1474
45428973	1474
45429076	1474
45429183	1474
45429825	1474
45430221	1474
45461880	1474
45462156	1474
45462627	1474
45462839	1474
45463067	1474
45463358	1474
45463887	1474
45494106	1474
45494984	1474
45495185	1474
45495699	1474
45495900	1474
45496375	1474
45496495	1474
45496820	1474
45497167	1474
45520774	1474
45520986	1474
45521273	1474
45522239	1474
45522429	1474
45522803	1474
45522917	1474
45523553	1474
45523668	1474
45548411	1474
45548808	1474
45549011	1474
45549750	1474
45550223	1474
45550355	1474
45550462	1474
45550775	1474
45550971	1474
45551103	1474
45577968	1474
45578582	1474
45579028	1474
45579821	1474
45580024	1474
45580584	1474
45581015	1474
45581565	1474
45582069	1474
45582362	1474
45609906	1474
45610597	1474
45610803	1474
45611301	1474
45611895	1474
45612174	1474
45612581	1474
45612855	1474
45613210	1474
45613346	1474
45614159	1474
45641299	1474
45641540	1474
45642161	1474
45642374	1474
45642789	1474
45642931	1474
45643563	1474
45644149	1474
45644663	1474
45645150	1474
45645383	1474
45645707	1474
45672219	1474
45672484	1474
45672744	1474
45673033	1474
45673436	1474
45674049	1474
45674642	1474
45675045	1474
45675598	1474
45675799	1474
45676464	1474
45677043	1474
45700951	1474
45701266	1474
45701683	1474
45702312	1474
45702533	1474
45702995	1474
45703394	1474
45704030	1474
45704427	1474
45705015	1474
45705273	1474
45705886	1474
45706094	1474
45731412	1474
45731622	1474
45731978	1474
45732491	1474
45733031	1474
45733312	1474
45733825	1474
45734185	1474
45734744	1474
45735366	1474
45735582	1474
45736412	1474
45736622	1474
45737101	1474
45766406	1474
45766566	1474
45767226	1474
45767806	1474
45768261	1474
45768467	1474
45769057	1474
45769578	1474
45769943	1474
45770155	1474
45770695	1474
45771041	1474
45771441	1474
45771946	1474
45772374	1474
45798111	1474
45798764	1474
45798976	1474
45799542	1474
45799987	1474
45800356	1474
45800482	1474
45800916	1474
45801052	1474
45801645	1474
45801753	1474
45801868	1474
45801993	1474
45802105	1474
45802330	1474
45802781	1474
45822180	1474
45822777	1474
45822978	1474
45823478	1474
45823928	1474
45824361	1474
45824629	1474
45824816	1474
45824940	1474
45825047	1474
45825154	1474
45825288	1474
45825922	1474
45826629	1474
45827034	1474
45827217	1474
45846225	1474
45846351	1474
45846931	1474
45847207	1474
45847467	1474
45847588	1474
45847708	1474
45847808	1474
45850770	1474
45850910	1474
45851373	1474
45851513	1474
45852010	1474
45852241	1474
45852358	1474
45852714	1474
45853116	1474
45869445	1474
45869602	1474
45869710	1474
45869811	1474
45869966	1474
