41329728	58
41348033	54
41661120	1474
41661477	1474
41696427	1474
41696631	1474
41697024	1474
41724247	1474
41724500	1474
41724853	1474
41725056	1474
41725266	1474
41725625	334
41874259	1474
41874379	1474
41874783	1474
41874985	1474
41875484	1474
41875781	1474
41876381	1474
41876962	1474
41877165	278
41878020	1474
41878455	1474
41878663	110
41879065	1474
41907663	1474
41908103	1474
41908425	1474
41908623	1474
41908736	1474
41908848	1474
41909171	1474
41909380	1474
41909489	1474
41909760	334
42088064	1474
42088295	1474
42088750	1474
42089362	1474
42089824	1474
42090096	1474
42090888	1474
42091405	1474
42091515	1474
42091933	306
42092301	1474
42092499	1474
42092616	1474
42092715	1474
42092847	166
42092943	1474
42093217	1474
42093413	1474
42093657	138
42093786	1474
42093996	1474
42121052	1474
42121420	1474
42121719	1474
42121974	1474
42122476	390
42140131	1474
42293771	1474
42293886	1474
42294181	1474
42313316	1474
43391307	1474
43423916	1474
43424376	1474
43451673	1474
43451951	1474
43452070	1474
43452207	1474
43484282	1474
43484627	1474
43484891	1474
43485468	1474
43486271	1474
43486842	278
43487075	1474
43487366	1250
43521954	1474
43522587	256
43522847	1474
43523297	1474
43523516	249
43523956	1474
43524161	245
43524781	1474
43524958	1474
43525247	1474
43557638	1474
43557870	1474
43558002	1474
43558520	1474
43558655	1474
43559120	1474
43559712	1474
43560116	1474
43586250	1474
43586533	1474
43586644	1474
43586756	1474
43586908	1474
43587499	1474
43588129	1474
43588466	1474
43589062	1474
43613989	1474
43614284	1474
43614581	1474
43614717	1474
43614843	1474
43615100	1474
43615386	1474
43615520	1474
43616025	1474
43616355	1474
43641873	1474
43642096	1474
43642216	1474
43642316	1474
43642451	1474
43642964	1474
43643165	1474
43643684	1474
43644257	1474
43672328	1474
43672745	1474
43673001	1474
43673283	1474
43673628	1474
43674401	1474
43674605	1474
43675040	1474
43675821	1474
43676024	1474
43676595	1474
43703661	1474
43703860	1474
43704401	1474
43704950	1474
43705155	1474
43705660	1474
43706096	1474
43706564	1474
43706766	1474
43707165	1474
43707698	1474
43734823	1474
43734932	1474
43735207	1474
43735481	1474
43735765	1474
43736049	1474
43736181	1474
43736669	1474
43737128	1474
43737287	1474
43737949	1474
43738067	1474
43764492	1474
43764598	1474
43764934	1474
43765801	1474
43765961	1474
43766632	1474
43767129	1474
43767353	1474
43767755	1474
43767950	1474
43768515	1474
43769125	1474
43769845	1474
43797190	1474
43797644	1474
43797759	1474
43797862	1474
43797984	1474
43798556	1474
43798759	1474
43799339	1474
43799899	1474
43800439	1474
43800649	1474
43800940	1474
43801363	1474
43802039	1474
43830861	1474
43831001	1474
43831134	1474
43831379	1474
43831972	1474
43832541	1474
43832758	1474
43833066	1474
43833198	1474
43834018	1474
43834608	1474
43835010	1474
43835561	1474
43835771	1474
43864033	1474
43864240	1474
43864866	1474
43865038	1474
43865792	1474
43866155	1474
43866465	1474
43866688	1474
43866997	1474
43867283	1474
43867684	1474
43867990	1474
43868331	1474
43868438	1474
43868539	1474
43897739	1474
43897982	1474
43898390	656
43909442	1474
43909788	1474
43910395	1474
43910793	1474
43910912	1474
43911422	1474
43911591	222
43911992	1474
43912097	1474
43912202	1474
43912333	1474
43912799	1474
43913003	1474
43913217	222
43913380	1474
43913560	82
43926880	1474
43927107	1474
43941837	1474
43942111	1474
43942510	1474
43942649	1474
43942916	222
43948788	1474
43949059	1474
43949511	1474
43949923	1474
43950185	1474
43950316	1474
43950591	222
43950713	1474
43951114	1474
43951313	1474
43951453	1474
43960619	1474
43961249	1474
43961547	222
44026850	1474
44027057	1474
44028576	1474
44060631	1474
44060942	1474
44086872	1474
45388123	1474
45421924	1474
45422200	1474
45457365	1474
45458071	1474
45490536	1474
45490848	1474
45491052	1474
45491357	1474
45518292	1474
45545970	1474
45546280	290
48378809	1474
48407912	1474
48440737	1474
48441175	1474
54362223	1474
54387807	1474
54410401	1474
54410577	1474
58857431	1474
58885342	1474
58885498	1474
58913420	1474
58914040	1474
58914193	1474
