39326701	58
39369707	54
39420913	1474
39421177	1474
39422097	1474
39422364	1474
39422460	1474
39423345	1474
39423585	1474
39423683	1474
39423776	1474
39424772	1474
39424997	334
39451905	1474
39452023	1474
39452200	1474
39452300	1474
39452402	1474
39452629	194
39452963	1474
39453254	1474
39453481	1474
39453824	1474
39454027	1474
39454131	1474
39454386	1474
39454486	1474
39454808	278
39482498	1474
39482748	1474
39482972	1474
39483332	1474
39483440	1474
39483662	1474
39484073	1474
39484270	1474
39484578	1474
39484864	306
39484963	1474
39485372	1474
39485635	1474
39485743	1474
39485846	1474
39485944	194
39487030	1474
39487252	1474
39487447	1474
39487549	1474
39487696	1474
39487895	1474
39488009	1474
39488217	1474
39488319	1474
39488417	1474
39488514	1474
39488610	362
39512407	1474
39512515	1474
39512818	1474
39512983	1474
39513095	1474
39513224	1474
39513669	1474
39513883	1474
39513995	1474
39514340	1474
39514566	1474
39514674	1474
39514883	1474
39514985	418
39515496	1474
39515701	1474
39515892	1474
39516003	138
39516099	1474
39516314	1474
39516568	1474
39516763	1474
39516953	1474
39517068	1474
39517164	1474
39517261	1474
39517512	1474
39517707	1474
39517901	1474
39518011	1474
39518108	1474
39518209	1474
39518406	1474
39518644	474
39518838	1474
39518941	1474
39519049	1474
39519145	1474
39519344	1474
39519535	1474
39519729	1474
39519831	1474
39519930	1474
39520162	1474
39520353	1474
39520456	362
39543171	1474
39543381	1474
39543487	1474
39543700	1474
39543853	1474
39544054	1474
39544160	1474
39544257	1474
39544362	1474
39544713	1474
39545176	334
39545399	1474
39545596	1474
39545797	1474
39545924	1474
39546032	1474
39546301	1474
39546449	1474
39546658	1474
39546824	1474
39547109	1474
39547259	1474
39547364	1474
39547460	1474
39547682	1474
39547876	1474
39548081	1474
39548340	502
39548712	1474
39548818	1474
39549057	1474
39549252	1474
39549355	1474
39549559	1474
39549662	1474
39549793	1474
39550091	1474
39550315	1474
39550422	1474
39550623	1474
39550831	1474
39551021	1474
39551232	1474
39551501	474
39551603	1474
39551803	1474
39552023	1474
39552218	1474
39552412	166
39578680	1474
39578784	1474
39578883	1474
39579093	1474
39579198	1474
39579405	1474
39579601	1474
39579794	250
39580001	1474
39580207	1474
39580419	1474
39580597	1474
39580813	1474
39581015	1474
39581628	1474
39581824	1474
39581975	1474
39582189	1474
39582339	1474
39582442	1474
39582651	390
39582797	1474
39582899	1474
39583006	1474
39583170	1474
39583428	1474
39583579	1474
39583777	1474
39583918	1474
39584166	1474
39584461	1474
39584779	1474
39584976	1474
39585567	390
39586504	1474
39586795	1474
39587050	1474
39587197	1474
39587419	1474
39588242	1474
39588390	1474
39588635	1474
39589020	1474
39589123	1474
39589222	1474
39589666	1474
39589899	1474
39590012	1474
39590111	1474
39590209	1474
39590483	1474
39590587	1474
39590860	1474
39591067	1474
39591169	1474
39591269	1474
39591512	1474
39596892	1474
39597124	1474
39597312	1474
39597414	1474
39597546	1474
39597654	1474
39597878	1474
39597981	894
39609909	1474
39610240	1474
39610438	1474
39610640	1474
39611046	1474
39611251	1474
39611373	1474
39612191	1474
39612297	278
39612520	1474
39612652	82
39612754	1474
39612960	1474
39613224	1474
39613507	1474
39613762	1474
39614077	1474
39614444	1474
39614648	1474
39614751	1474
39614848	1474
39614944	1474
39615076	1474
39615182	1474
