39690179	58
39691157	54
39868664	1474
39868770	1474
39880908	1474
39881018	138
40010421	1474
40010693	1474
40010905	1474
40011108	1474
40011305	1474
40011667	194
40181613	1474
40181775	1474
40181872	1474
40181970	1474
40182193	1474
40182474	1474
40182667	1474
40182818	250
40314299	1474
40314771	1474
40314870	110
40315146	1474
40315235	1474
40315474	1474
40315733	1474
40315932	1474
40316090	1474
40316428	1474
40316574	1474
40316775	278
40477946	1474
40478060	1474
40478160	1474
40478257	138
40480550	1474
40480681	1474
40480785	1474
40480993	1474
40481114	1474
40481215	1474
40481420	1474
40481568	1474
40481775	1474
40481877	1474
40482186	334
40629024	1474
40629515	1474
40629824	1474
40629996	1474
40630213	166
40630399	1474
40630506	1474
40630697	1474
40630846	803
40630953	1474
40631231	1474
40631423	1474
40631528	1474
40631623	1474
40631721	1474
40631947	1474
40632124	1474
40632487	1061
40784703	1474
40785097	82
40785294	1474
40785395	1474
40785519	1474
40785788	1474
40785983	166
40786092	1474
40786194	1474
40786290	110
40786384	1474
40786613	1474
40787005	1474
40787204	1474
40787434	1474
40787627	1474
40787900	1474
40788100	915
40788502	1474
40788710	1474
40788913	1474
40789120	1474
40789354	1474
40789628	977
40958831	1474
40959037	1474
40959258	1474
40959451	1474
40959551	1474
40959768	1474
40959972	1474
40978902	1474
40979206	865
40979420	1474
42376058	1474
42391490	1474
42391698	1474
42419665	1474
42420111	1474
42420697	1474
42421300	1474
42458567	1474
42458836	1474
42459245	1474
42493100	1474
42527853	256
45388982	1474
51369411	1474
51400219	1474
51430127	1474
51430450	1474
51430591	1250
63330058	1474
63344883	1474
63345026	1474
63370528	1474
63370839	1474
63371057	1474
63394603	1474
63395006	1474
63395586	1474
63412515	1474
63412719	1474
63412989	1474
63430437	1474
63430783	1474
63430921	1474
63431055	1474
63447812	1474
63447950	1474
63448084	1474
63448475	1474
63471952	1474
63472097	1474
63472247	1474
63472381	1474
63493979	1474
63494486	1474
63494786	1474
63495208	1474
63495569	1474
63515087	1474
63515342	1474
63515485	1474
63515625	1474
63515761	1474
63539668	1474
63539888	1474
63540368	1474
63540565	1474
63540711	1474
63563598	1474
63563974	1474
63564263	1474
63564770	1474
63565048	1474
63592596	1474
63592884	1474
63593252	1474
63593620	1474
63594258	1474
63618633	1474
63619169	1474
63619548	1474
63644869	1474
63645276	1474
63645498	1474
63646044	1474
63672157	1474
63672687	1474
63673113	1474
63673423	1474
63701076	1474
63701387	1474
63701856	1474
63702146	1474
63728701	1474
63728979	1474
63729545	1474
63752050	1474
63752355	1474
63752644	1474
63770267	1474
63770576	1474
63770856	1474
63771126	1474
63790654	1474
63790837	1474
63791031	1474
63791533	1474
63791753	1474
63810187	1474
63810428	1474
63810599	1474
63810987	1474
63811235	1474
63811762	1474
63833169	1474
63833443	1474
63833870	1474
63834130	1474
63834472	1474
63834842	1474
63860125	1474
63860643	1474
63860953	1474
63861293	1474
63861569	1474
63861951	1474
63889082	1474
63889363	1474
63889721	1474
63889993	1474
63890288	1474
63916409	1474
63916716	1474
63916996	1474
63917209	1474
63917411	1474
63942010	1474
63942227	1474
63942523	1474
63942726	1474
63943078	1474
63966747	1474
63967048	1474
63967361	1474
63967874	1474
63968103	1474
63968408	1474
63993251	1474
63993470	1474
63993945	1474
63994232	1474
63994467	1474
63994981	1474
63995544	1474
64019499	1474
64019819	1474
64020101	1474
64020478	1474
64020773	1474
64021112	1474
64021351	1474
64043561	1474
64043761	1474
64044149	1474
64044406	1474
64044680	1474
64044956	1474
64045141	1474
64045375	1474
64073943	1474
64074165	1474
64074507	1474
64074704	1474
64074879	1474
64075117	1474
64075584	1474
64075893	1474
64076146	1474
64100092	1474
64100198	1474
64100648	1474
64100802	1474
64101016	1474
64101224	1474
64101872	1474
64102143	1474
64102428	1474
64102798	1474
64123270	1474
64123539	1474
64123976	1474
64124193	1474
64124639	1474
64124859	1474
64125138	1474
64125430	1474
64125844	1474
64126095	1474
64146025	1474
64146207	1474
64146526	1474
64146811	1474
64147106	1474
64147412	1474
64147693	1474
64148080	1474
64148397	1474
64148701	1474
64149204	1474
64169838	1474
64170016	1474
64170160	1474
64170390	1474
64170643	1474
64170942	1474
64171172	1474
64171577	1474
64171757	1474
64171955	1474
64172229	1474
64194570	1474
64194767	1474
64194980	1474
64195205	1474
64195412	1474
64195677	1474
64195872	1474
64196325	1474
64196522	1474
64196855	1474
64197000	1474
64197192	1474
64197444	1474
64219531	1474
64219773	1474
64220118	1474
64220298	1474
64220505	1474
64220679	1474
64220879	1474
64221067	1474
64221524	1474
64221808	1474
64222006	1474
64222304	1474
64222502	1474
64243648	1474
64243836	1474
64244084	1474
64244283	1474
64244538	1474
64244833	1474
64245210	1474
64245560	1474
64245855	1474
64246200	1474
64246708	1474
64247497	1474
64273159	1474
64273444	1474
64273918	1474
64274262	1474
64274587	1474
64274826	1474
64275064	1474
64275350	1474
64275564	1474
64275704	1474
64276230	1474
64298249	1474
64298760	1474
64299028	1474
64299405	1474
64320521	1474
64320804	1474
65342152	1474
65372123	1474
65372381	1474
65400843	1474
65401137	1474
65401737	1474
65420058	1474
65420330	1474
65420753	1474
65421031	1474
65421410	1474
65438137	1474
65438494	1474
65438788	1474
65439225	1474
65439449	1474
65439773	1474
65456562	1474
65456937	1474
65457135	1474
65457466	1474
65457918	1474
65458146	1474
65458694	1474
65476924	1474
65477102	1474
65477337	1474
65477569	1474
