39466262	58
39470255	54
39499676	1474
39499938	82
39500889	1474
39503599	1474
39503901	1474
39504109	1474
39505053	1474
39505160	1474
39506693	1474
39506790	1474
39506938	1474
39507149	306
39528773	1474
39528883	1474
39528980	1474
39529090	1474
39529235	1474
39529381	1474
39529557	1474
39529942	1474
39530181	1474
39530545	306
39530741	1474
39530846	82
39530943	1474
39531078	1474
39531346	1474
39531554	1474
39531765	1474
39531961	1474
39532270	1474
39532460	1474
39532561	454
39558534	1474
39558708	1474
39558854	1474
39558963	1474
39559073	1474
39559233	1474
39559384	1474
39559722	1474
39559927	1474
39560389	1474
39560569	1474
39560786	1474
39561233	1474
39561343	1474
39561499	1474
39561833	1474
39562081	1474
39562182	1474
39562354	1474
39562453	1474
39562656	1474
39562833	1474
39563040	494
39563145	1474
39563244	1474
39563365	1474
39563575	1474
39563676	1474
39563777	194
39563971	1474
39564088	1474
39564285	1474
39564389	1474
39564585	1474
39564761	1474
39565367	1474
39565504	1474
39565717	1474
39565936	1474
39566142	1474
39566457	1474
39566685	390
39598323	1474
39598429	1474
39598615	1474
39598719	1474
39598817	1474
39599027	194
39599129	1474
39599771	1474
39599990	1474
39600246	1474
39600397	1474
39600599	1474
39600962	1474
39601078	1474
39601174	1474
39601270	1474
39601502	1474
39601610	1474
39601815	1474
39601919	1474
39602307	1474
39602410	1474
39602508	502
39602863	1474
39602971	1474
39603882	110
39605615	1474
39605972	1474
39606183	1474
39606387	1474
39606675	1474
39606886	1474
39607092	1474
39607193	1474
39607464	1474
39607690	1474
39607795	1474
39608042	1474
39608232	1474
39608336	1474
39608433	1474
39608528	1474
39608627	1474
39608837	1474
39608941	1474
39609149	1474
39609254	1474
39609350	642
39638812	1474
39638948	1474
39639156	1474
39639254	1474
39639373	1474
39639585	82
39639687	1474
39639917	1474
39640120	1474
39640319	1474
39640647	1474
39640844	1474
39655541	1474
40882195	1474
40899158	1474
40899360	1474
40912341	1474
40912536	1474
40912636	1474
40918738	1474
40918961	1474
40919165	1474
40919372	1474
40919566	1474
40934250	1474
40934757	1474
40934905	1474
40935144	1474
40935449	1474
40935635	1474
40936106	334
40936500	1474
40936816	1194
40937164	1474
40937494	1474
40962434	1474
40962539	1474
40962925	1474
40963340	1474
40963799	1474
40963997	1474
40964511	441
40964702	1474
40964985	1474
40965200	440
40965393	1474
40965718	1474
40985205	1474
40985401	831
40985541	1474
40985763	1474
40986031	1474
40986232	1474
40986426	1474
41003879	1474
43894666	1474
43924773	1474
43924987	1474
43955876	1474
43956376	1474
43956707	549
43956949	1474
43957361	1474
43957954	1474
43958239	527
43989357	1474
43990179	1474
43990407	1474
43990999	1285
43991560	1474
43991837	327
43992356	1474
43992757	317
43993154	781
44028857	1474
44029097	300
44029230	1474
44029902	1474
44030109	1474
44030592	1474
44031031	1474
44031275	1474
44061786	1474
44062294	1474
49862409	1474
49878428	1474
49878848	1474
49896502	1474
49896885	1474
49897144	1474
49898096	1474
49898427	1474
49918877	1474
49919176	1474
49919594	1474
49920045	1474
49941616	1474
49942478	1474
49942712	1474
49943159	1474
49943603	1474
49969774	1474
49969950	1474
49970362	1474
49970853	1474
49971042	1474
49994728	1474
49994972	1474
49995242	1474
49995403	1474
49995607	1474
49995728	1474
50020088	1474
50020446	1474
50020820	1474
50021036	1474
50021242	1474
50021403	1474
50022108	1474
50049361	1474
50049741	1474
50050251	1474
50050660	1474
50050772	1474
50050972	1474
50051165	1474
50080151	1474
50080518	1474
50080642	1474
50080857	1474
50080974	1474
50081231	1474
50081451	1474
50082000	1474
50104908	1474
50105160	1474
50105349	1474
50105699	1474
50105869	1474
50106027	1474
50132249	1474
50132492	1474
50132637	1474
50132810	1474
50133092	1474
50133195	1474
50133483	1474
50155150	1474
51370431	1474
51400870	1474
51430697	1474
51431109	1474
52862518	1474
52878028	1474
52878357	1474
52921432	1474
52922671	1474
52923819	1474
53007886	1474
53008064	1474
53008389	1474
53008857	1474
53035503	1474
53035684	1474
53035956	1474
53036249	1474
53036540	1474
53053229	1474
53053813	1474
53054058	1474
53054293	1474
53054467	1474
53070426	1474
53070554	1474
53070871	1474
53070982	1474
53071383	1474
53087523	1474
53087653	1474
53087908	1474
53088034	1474
53088205	1474
53102612	1474
53102713	1474
53102816	1474
53102946	1474
53103136	1474
53103259	1474
53103466	1474
53118897	1474
53119000	1474
53119161	1474
53119275	1474
53119606	1474
53119868	1474
53120036	1474
53132170	1474
53132390	1474
53132495	1474
53132677	1474
53132889	1474
53133269	1474
53133752	1474
53146752	1474
53146923	1474
53147102	1474
53147265	1474
53147470	1474
53147629	1474
53147787	1474
53161221	1474
53161451	1474
53161879	1474
53162036	1474
53162305	1474
53162446	1474
53162632	1474
53162913	1474
53176618	1474
53176734	1474
53177017	1474
53177127	1474
53177237	1474
53177361	1474
53177673	1474
53177860	1474
53178023	1474
53192996	1474
53193126	1474
53193389	1474
53194664	1474
53194856	1474
53194968	1474
53195172	1474
53195309	1474
53195478	1474
53209808	1474
53210177	1474
53210304	1474
53210582	1474
53210692	1474
53210924	1474
53211033	1474
53211176	1474
53211472	1474
53226115	1474
53226299	1474
53226402	1474
53226514	1474
53226649	1474
53226892	1474
53227059	1474
53227170	1474
53227471	1474
53227810	1474
53243587	1474
53243991	1474
53244382	1474
53244744	1474
53244966	1474
53245287	1474
53245733	1474
53246287	1474
53246691	1474
53262312	1474
53262436	1474
53262547	1474
53262664	1474
53262797	1474
53263200	1474
53263426	1474
53263666	1474
53263843	1474
53264155	1474
53280959	1474
53281153	1474
53281595	1474
53281846	1474
53281970	1474
53282100	1474
53282284	1474
53282624	1474
53282833	1474
53283024	1474
53283353	1474
53304415	1474
53304548	1474
53304754	1474
53305015	1474
53305176	1474
53305468	1474
53305971	1474
53306168	1474
53306491	1474
53306802	1474
53321951	1474
53322105	1474
53322415	1474
53322615	1474
53322784	1474
53323162	1474
53323362	1474
53323550	1474
53323658	1474
53323913	1474
53324351	1474
53338915	1474
53339091	1474
53339399	1474
53339688	1474
53339867	1474
53340140	1474
53340487	1474
53340647	1474
53340796	1474
53340994	1474
53341123	1474
53341312	1474
53354616	1474
53354928	1474
53355208	1474
53355318	1474
53355537	1474
53355642	1474
53355944	1474
53356095	1474
53356299	1474
53356603	1474
53356743	1474
53357118	1474
53373373	1474
53373770	1474
53373946	1474
53374351	1474
53374516	1474
53374696	1474
53374889	1474
53375099	1474
53375335	1474
53375663	1474
53375771	1474
53375982	1474
53376326	1474
53395505	1474
53395645	1474
53395814	1474
53395927	1474
53396178	1474
53396594	1474
53396834	1474
53396943	1474
53397403	1474
53397670	1474
53397946	1474
53398123	1474
53398252	1474
53421461	1474
53422121	1474
53422296	1474
53422586	1474
53422740	1474
53422855	1474
53423090	1474
53423231	1474
53423416	1474
53423786	1474
53423907	1474
53424328	1474
53424512	1474
53442221	1474
53442540	1474
53442896	1474
53443140	1474
53443388	1474
53443571	1474
53443776	1474
53443914	1474
53444088	1474
53444308	1474
53444414	1474
53444605	1474
53444936	1474
53463257	1474
53463608	1474
53463886	1474
53464208	1474
53464321	1474
53464454	1474
53464677	1474
53464928	1474
53465098	1474
53465432	1474
53465767	1474
53465927	1474
53466286	1474
53466414	1474
53466514	1474
53486533	1474
53486954	1474
53487340	1474
53487677	1474
53487837	1474
53488035	1474
53488226	1474
53488349	1474
53488542	1474
53488907	1474
53489219	1474
53489568	1474
53489913	1474
53490034	1474
53511824	1474
53512150	1474
53512339	1474
53512703	1474
53513034	1474
53513281	1474
53513934	1474
53514118	1474
53514332	1474
53514472	1474
53514569	1474
53514779	1474
53514894	1474
53515058	1474
53515282	1474
53537915	1474
53538049	1474
53538499	1474
53538613	1474
53538944	1474
53539283	1474
53539652	1474
53540049	1474
53540181	1474
53540299	1474
53540401	1474
53540531	1474
53540737	1474
53541048	1474
53559128	1474
53559481	1474
53559917	1474
53560234	1474
53560537	1474
53560767	1474
53560962	1474
53561349	1474
53561526	1474
53561728	1474
53562019	1474
53562197	1474
53562393	1474
53562564	1474
53562866	1474
53563249	1474
53582604	1474
53582796	1474
53582960	1474
53583067	1474
53583295	1474
53583583	1474
53583904	1474
53584145	1474
53601617	1474
53601861	1474
53602273	1474
53602524	1474
53602700	1474
53603027	1474
53603350	1474
53603847	1474
53604022	1474
53619355	1474
53619591	1474
53619804	1474
53619911	1474
53620151	1474
53620431	1474
53620647	1474
53620756	1474
53620967	1474
53635224	1474
53635371	1474
53635507	1474
53635814	1474
53635974	1474
53636409	1474
53636706	1474
53636961	1474
53637069	1474
53637202	1474
53658166	1474
53658323	1474
53658627	1474
53659000	1474
53659184	1474
53659325	1474
53659620	1474
53659759	1474
53660085	1474
53660194	1474
53660411	1474
53680973	1474
53681257	1474
53681877	1474
53682017	1474
53682297	1474
53682605	1474
53682771	1474
53683043	1474
53683295	1474
53683669	1474
53705073	1474
53705425	1474
53705905	1474
53706300	1474
53706597	1474
53706707	1474
53706869	1474
53707175	1474
53707362	1474
53707659	1474
53707794	1474
53724880	1474
53725071	1474
53725342	1474
53725672	1474
53725876	1474
53726060	1474
53726192	1474
53726487	1474
53726671	1474
53726841	1474
53727049	1474
53738335	1474
53738537	1474
53738657	1474
53738826	1474
53739007	1474
53739115	1474
53739229	1474
53739401	1474
53739753	1474
53739883	1474
53740016	1474
53749866	1474
53750003	1474
53750327	1474
53750475	1474
53750778	1474
53750927	1474
53751247	1474
53751636	1474
53751796	1474
53751914	1474
53752012	1474
53752206	1474
53752440	1474
53766078	1474
53766404	1474
53766578	1474
53766699	1474
53767014	1474
53767649	1474
53767773	1474
53767940	1474
53768179	1474
53768559	1474
53768665	1474
53768853	1474
53783532	1474
53783940	1474
53784216	1474
53784339	1474
53784516	1474
53784710	1474
53785027	1474
53785350	1474
53785479	1474
53785827	1474
53786260	1474
53786559	1474
53786752	1474
53799252	1474
53799364	1474
53799512	1474
53799762	1474
53802404	1474
53802638	1474
53803993	1474
53804181	1474
53804467	1474
53804577	1474
53804731	1474
53804898	1474
53805105	1474
53817408	1474
53817992	1474
53818217	1474
53818553	1474
53822071	1474
53822340	1474
53822642	1474
53822789	1474
53822950	1474
53823160	1474
53823376	1474
53823586	1474
53823915	1474
53824182	1474
53842139	1474
53842354	1474
53842479	1474
53842581	1474
53842688	1474
53844994	1474
53845197	1474
53845373	1474
53845510	1474
53845853	1474
53846023	1474
53846200	1474
53846494	1474
53846732	1474
53846865	1474
53861981	1474
53862302	1474
53862432	1474
53865829	1474
53866212	1474
53866535	1474
53866859	1474
53867274	1474
53867617	1474
53867832	1474
53867959	1474
53868132	1474
53868289	1474
53868512	1474
53868632	1474
53885105	1474
53885225	1474
53891602	1474
53891973	1474
53892248	1474
53892494	1474
53892703	1474
53892853	1474
53893122	1474
53893534	1474
53893818	1474
53894036	1474
53911341	1474
53911497	1474
53911660	1474
53918469	1474
53918842	1474
53936529	1474
53941950	1474
59856447	1474
59885495	1474
59886120	1474
59919361	1474
59919767	1474
59952171	1474
59952501	1474
61350278	1474
61373969	1474
61396415	1474
61396826	1474
62843078	1474
62862749	1474
62862916	1474
62887812	1474
62887983	1474
62888176	1474
62909707	1474
62910196	1474
62910491	1474
62929165	1474
62929744	1474
62929952	1474
62930155	1474
62947659	1474
62947843	1474
62948118	1474
62948425	1474
62948881	1474
62965278	1474
62965408	1474
62965618	1474
62965851	1474
62965985	1474
62966486	1474
62981124	1474
62981234	1474
62981436	1474
62981610	1474
62981756	1474
62982128	1474
62998147	1474
62998376	1474
62998488	1474
62998637	1474
62998738	1474
63018160	1474
63018268	1474
63018573	1474
63018926	1474
63019262	1474
63019874	1474
63041960	1474
63044924	1474
63045047	1474
63047633	1474
63053261	1474
63056711	1474
63056813	1474
63081302	1474
63081888	1474
63082094	1474
63082710	1474
63082930	1474
63083047	1474
63102975	1474
63103091	1474
63103418	1474
63103539	1474
63103639	1474
63104054	1474
63104257	1474
63104551	1474
63124038	1474
63124353	1474
63124509	1474
63124691	1474
63124810	1474
63125024	1474
63126852	1474
63126962	1474
63141349	1474
63141748	1474
63141997	1474
63142259	1474
63142385	1474
63142538	1474
63142661	1474
63142770	1474
63142921	1474
63151314	1474
63151446	1474
63151687	1474
63151983	1474
63152205	1474
63152496	1474
63152688	1474
63152789	1474
63153012	1474
63159671	1474
63160180	1474
63160325	1474
63160666	1474
63160815	1474
63160929	1474
63161057	1474
63161426	1474
63161831	1474
63171492	1474
63171577	1474
63171687	1474
63171775	1474
63171862	1474
63171967	1474
63172251	1474
63172365	1474
63172461	1474
63185173	1474
63185263	1474
63185353	1474
63185456	1474
