39564972	58
39567179	54
39763507	1474
39763710	1474
39772988	110
39952588	1474
39952788	1474
39952939	1474
39953153	1474
39953552	166
40158625	1474
40343348	1474
40343483	82
40343928	1474
40344377	1474
40344576	1474
40344684	1474
40344889	166
40345072	1474
41387942	1474
41416333	1474
41416638	1474
41457077	1474
41489183	1474
41489788	1474
44388785	1474
44419932	1474
44420383	1474
44456425	1474
44456852	1474
44490154	1474
45880749	1474
45914601	1474
45914806	1474
45948504	1474
45949184	1474
45949469	1474
45980939	1474
45981315	1474
45982012	1474
45982218	1474
46015997	1474
46016317	1474
46016731	1474
46017133	1474
46017973	1474
46052758	1474
46052948	1474
46053102	1474
46053610	1474
46083349	1474
46083484	1474
46083674	1474
46084038	1474
46108849	1474
46109286	1474
46140391	1474
46140702	1474
46140931	1474
46141347	1474
46167646	1474
46168161	1474
46168776	1474
46168882	1474
46197308	1474
46197429	1474
46197872	1474
46198729	1474
46198933	1474
46227241	1474
46227754	1474
46227859	1474
46228172	1474
46228575	1474
46229059	1474
46259687	1474
46260085	1474
46260726	1474
46260923	1474
46261226	1474
46289709	1474
46290036	1474
46290585	1474
46290851	1474
46291043	1474
46291146	1474
46291275	1474
46320613	1474
46320718	1474
46320864	1474
46320973	1474
46321738	1474
46322140	1474
46322749	1474
46353203	1474
46353364	1474
46354209	1474
46354377	1474
46355222	1474
46355539	1474
46355654	1474
46356201	1474
46386937	1474
46387242	1474
46387990	1474
46388192	1474
46389220	1474
46389819	1474
46412987	1474
46413539	1474
46414272	1474
46435153	1474
48877134	1474
48902380	1474
48902723	1474
48928466	1474
48928808	1474
48929258	1474
48964855	1474
48965144	1474
48965863	1474
48993081	1474
48993269	1474
48993887	1474
48994319	1474
49019277	1474
49019541	1474
49019882	1474
49020045	1474
49020680	1474
49042982	1474
49043360	1474
49043770	1474
49044137	1474
49044273	1474
49044522	1474
49067167	1474
49067305	1474
49067667	1474
49067810	1474
49067983	1474
49068283	1474
49095463	1474
49095924	1474
49096084	1474
49096225	1474
49096392	1474
49096603	1474
49096925	1474
49124546	1474
49124672	1474
49125022	1474
49125406	1474
49125769	1474
49126174	1474
49126278	1474
49126587	1474
49155062	1474
49155235	1474
49155531	1474
49155682	1474
49156069	1474
49156233	1474
49156449	1474
49156849	1474
49156990	1474
49180776	1474
49181134	1474
49182264	1474
49182438	1474
49182873	1474
49183433	1474
49183848	1474
49184209	1474
49184377	1474
49204923	1474
49205244	1474
49205408	1474
49205866	1474
49206142	1474
49206521	1474
49206968	1474
49207423	1474
49207746	1474
49208129	1474
49231820	1474
49232152	1474
49232332	1474
49232719	1474
49233293	1474
49233414	1474
49233930	1474
49234300	1474
49234702	1474
49234928	1474
49235225	1474
49263807	1474
49263970	1474
49264170	1474
49264359	1474
49264564	1474
49264949	1474
49265303	1474
49266095	1474
49266367	1474
49266656	1474
49289944	1474
49290246	1474
49290361	1474
49290647	1474
49290970	1474
49291150	1474
49312725	1474
49313056	1474
49313190	1474
49313479	1474
49313988	1474
49314427	1474
49314815	1474
49337353	1474
49337889	1474
49338278	1474
49338536	1474
49338911	1474
49339316	1474
49339714	1474
49339876	1474
49363449	1474
49363822	1474
49364241	1474
49364558	1474
49364730	1474
49365024	1474
49365988	1474
49366342	1474
49366509	1474
49390360	1474
49390564	1474
49390786	1474
49390918	1474
49391080	1474
49391527	1474
49391896	1474
49392268	1474
49392575	1474
49414889	1474
49415306	1474
49415662	1474
49415901	1474
49416029	1474
49416393	1474
49416633	1474
49416900	1474
49417116	1474
49417419	1474
49436950	1474
49437058	1474
49437158	1474
49437287	1474
49437381	1474
49437528	1474
49437634	1474
49437735	1474
49437837	186
49552497	1474
49552613	1474
49552902	1474
49553087	1474
49553307	1474
49740083	1474
49740290	1474
49740687	1474
49741139	1474
49741445	1474
49741756	1474
49742126	1474
49742527	1474
49768851	1474
49769051	1474
49769445	1210
50866291	1474
50884199	1474
50900162	1474
50900326	1474
53864586	1474
53889665	1474
53890341	1474
53916223	1474
53916640	1474
53941284	1474
53941788	1474
55363637	1474
55390617	1474
55390820	1474
55418396	1474
55418855	1474
55419005	1474
55440697	1474
55441068	1474
55441356	1474
55441952	1474
55466646	1474
55466877	1474
55466980	1474
55467152	1474
55467530	1474
55493174	1474
55493318	1474
55493505	1474
55493853	1474
55515192	1474
55515369	1474
55515699	1474
55534138	1474
55534373	1474
55534568	1474
55554044	1474
55554203	1474
55554621	1474
55555017	1474
55577121	1474
55577297	1474
55577722	1474
55578057	1474
55578471	1474
55602389	1474
55602768	1474
55603175	1474
55603533	1474
55603906	1474
55604085	1474
55626278	1474
55626496	1474
55626708	1474
55627072	1474
55647633	1474
55647966	1474
55648139	1474
55648378	1474
55669461	1474
55692869	1474
55693299	1474
55693639	1474
55717136	1474
55717307	1474
55717473	1474
55739710	1474
55760966	1474
55781113	1474
56848925	1474
56861921	1474
56862134	1474
56878141	1474
56878297	1474
56878425	1474
56896193	1474
56896344	1474
56896463	1474
56912973	1474
56936720	1474
58354684	1474
58380885	1474
58381251	1474
58409511	1474
58410138	1474
58410346	1474
58438611	1474
58438980	1474
59857404	1474
59887223	1474
59887592	1474
59921485	1474
59954898	1474
61350816	1474
64345002	1474
64374513	1474
64374768	1474
64406139	1474
64406440	1474
64406703	1474
64427560	1474
64427833	1474
64428093	1474
64428391	1474
64443911	1474
64444252	1474
64444556	1474
64444906	1474
64445437	1474
64456630	1474
64456873	1474
64457372	1474
64457928	1474
64458167	1474
64472004	1474
64472272	1474
64472474	1474
64472680	1474
64472877	1474
64473057	1474
64487071	1474
64487392	1474
64487589	1474
64488032	1474
64488431	1474
64488963	1474
64502294	1474
64502494	1474
64502640	1474
64503077	1474
64503276	1474
64503613	1474
64503788	1474
64518372	1474
64518548	1474
64518743	1474
64519218	1474
64519423	1474
64519567	1474
64520005	1474
64535442	1474
64535704	1474
64535897	1474
64536377	1474
64536569	1474
64536713	1474
64536903	1474
64537046	1474
64553616	1474
64553836	1474
64554070	1474
64554267	1474
64554568	1474
64554864	1474
64555040	1474
64555237	1474
64572317	1474
64572565	1474
64572977	1474
64573296	1474
64573495	1474
64573911	1474
64574320	1474
64574776	1474
64590670	1474
64590941	1474
64591219	1474
64591467	1474
64591658	1474
64591838	1474
64592086	1474
64592407	1474
64592601	1474
64609030	1474
64609408	1474
64609959	1474
64610177	1474
64610507	1474
64610728	1474
64610875	1474
64611058	1474
64633074	1474
64633413	1474
64633779	1474
64633988	1474
64634233	1474
64634443	1474
64634674	1474
64635072	1474
64635218	1474
64659151	1474
64659655	1474
64659827	1474
64660000	1474
64660195	1474
64660429	1474
64660626	1474
64660874	1474
64661068	1474
64661423	1474
64684646	1474
64684908	1474
64685192	1474
64685439	1474
64686010	1474
64686439	1474
64686602	1474
64686824	1474
64687109	1474
64687329	1474
64713339	1474
64713834	1474
64714102	1474
64714303	1474
64714883	1474
64715372	1474
64715712	1474
64716060	1474
64716529	1474
64742503	1474
64742695	1474
64743225	1474
64743430	1474
64743812	1474
64768843	1474
64769010	1474
64769198	1474
64769528	1474
64770061	1474
64770304	1474
64794235	1474
64794445	1474
64794757	1474
64794988	1474
64795200	1474
64795502	1474
64814140	1474
64814311	1474
64814498	1474
64814783	1474
64815069	1474
64815607	1474
64816095	1474
64836718	1474
64836913	1474
64837082	1474
64837583	1474
64837896	1474
64838270	1474
64838550	1474
64838730	1474
64858414	1474
64858910	1474
64859200	1474
64859364	1474
64859549	1474
64859825	1474
64860061	1474
64860352	1474
64884506	1474
64884680	1474
64884876	1474
64885025	1474
64885239	1474
64885447	1474
64885696	1474
64885902	1474
64886158	1474
64909855	1474
