39520721	58
39521687	54
39656201	1474
39656407	1474
39662139	1474
39662337	1474
39662535	1474
39665424	1474
39665667	1474
39667726	1474
39667919	1474
39668028	1474
39669046	334
39777514	1474
39777632	1474
39777840	1474
39777942	1474
39778131	1474
39778401	194
39778769	1474
39779178	1474
39779475	1474
39779667	1474
39781242	1474
39781504	1474
39781939	1474
39782143	1474
39782396	1474
39782687	306
39894912	1474
39895115	82
39895268	1474
39895574	1474
39895874	1474
39896085	1474
39896289	1474
39896395	1474
39896593	1474
39896696	1474
39896794	1474
39897048	1474
39897555	1474
39897773	1474
39897978	1474
39898395	1474
39898598	1474
39898701	474
40007065	1474
40007510	1474
40007656	1474
40007758	1474
40007938	1474
40008169	1474
40008363	1474
40008467	1474
40008563	1474
40008660	1474
40008763	1474
40008996	1474
40009169	1474
40009363	1474
40009519	1474
40010008	1474
40010212	1474
40010321	530
40140441	1474
40140645	1474
40140827	1474
40140936	1474
40141137	1474
40141487	1474
40141751	1474
40141852	1474
40141952	1474
40142344	1474
40142496	1474
40142598	1474
40142702	1474
40142915	1474
40143130	1474
40143286	1474
40143485	1474
40143589	1474
40143688	1474
40143787	586
40258061	1474
40258364	1474
40258564	1474
40258946	1474
40259153	1474
40259505	1474
40259697	1474
40259799	1474
40259898	1474
40259995	1474
40260210	1474
40260400	1474
40260503	1474
40260599	1474
40260698	446
40373414	1474
40373753	1474
40373862	1474
40373965	1474
40374382	1474
40374776	1474
40374973	1474
40375229	1474
40375460	1474
40375676	1474
40375924	334
40377315	1474
40377619	1474
40377810	1474
40378007	1474
40378124	1474
40378371	1474
40378594	1474
40378849	1474
40378954	1474
40384570	1474
41897289	1474
41933104	1474
41965895	1474
41966672	1474
44883515	1474
44918858	1474
44919401	1474
44959308	1474
44959865	1474
44960102	1474
44960523	527
44993223	1474
44993571	480
44993885	1474
44994373	1474
44994911	1474
45023742	1474
45024355	1474
45024855	1474
45025373	1474
45025618	1474
45051759	1474
45051946	1474
45052424	1474
45052744	1474
45053257	1474
45078466	1474
45078578	1474
45079207	1474
45079622	1474
45079931	1474
45080131	1474
45108334	1474
45108566	1474
45108830	1474
45108954	1474
45109280	1474
45109914	1474
45110206	1474
45139153	1474
45139282	1474
45139412	1474
45140080	1474
45140253	1474
45140849	1474
45168061	1474
45168333	1474
45168949	1474
45169212	1474
45169646	1474
45169812	1474
45170227	1474
45200737	1474
45201134	1474
45201841	1474
45202069	1474
45202388	1474
45202946	1474
45203410	1474
45203680	1474
45233149	1474
45233682	1474
45234010	1474
45234558	1474
45234766	1474
45235174	1474
45235309	1474
45235734	1474
45264315	1474
45264529	1474
45265076	1474
