39801887	58
39815517	54
40100190	1474
40100291	82
40100543	1474
40116175	1474
40116385	1474
40116679	1474
40116882	1474
40116987	1474
40139859	1474
40140020	1474
40140128	1474
40140295	306
40384863	1474
40385275	1474
40385510	1474
40385818	1474
40386033	1474
40386296	194
40386653	1474
40387039	82
40387416	1474
40387617	1474
40387725	1474
40387924	1474
40388185	1474
40388432	1474
40388535	1474
40388769	1474
40388961	1474
40389075	1474
40389372	1474
40389722	1474
40389846	1474
40390161	1474
40390359	446
40698008	1474
40698303	1474
40698745	1474
40699221	1474
40699700	1474
40699805	194
40699901	1474
40699997	1474
40700236	1474
40700603	1474
40700801	1474
40701288	1474
40701916	222
40702242	1474
40702641	1474
40702750	1474
40702965	138
40703182	1474
40703283	1474
40703387	1474
40703787	1474
40703978	1474
40704089	194
40704186	1474
40704317	82
40704418	1474
40704631	82
40704822	1474
40705041	1474
40705168	1474
40705380	1474
40705592	166
40713136	1474
40713251	1474
40713467	1474
40713812	1474
40714014	1474
40714138	1474
40714344	1474
40714643	1474
40714741	1474
40714838	1474
40714937	1474
40717362	1474
40717669	1474
40717870	1474
40718281	1474
40718555	474
41029795	1474
41030188	1474
41030382	1474
41030593	1474
41030786	166
41030890	1474
41031767	82
41031913	1474
41032124	1474
41032255	1474
41032446	1474
41032548	1474
41032941	1474
41033090	1474
41033202	250
41033419	1474
41033737	1474
41033887	1474
41033989	138
41034188	1474
41034338	82
41034530	1474
41034633	82
41034902	1474
41050421	1474
41050758	1474
41050954	1474
41051512	1474
41051845	1474
41052041	1474
41052254	1474
41052569	1474
41052770	1474
41052964	1474
41053208	1474
41054101	1474
41054528	1474
41054773	1474
41055232	1474
41055423	1474
41055577	1474
41070292	1474
42376365	1474
42392412	1474
42392652	1474
42422040	1474
42422353	1474
42422827	1474
42459481	1474
42459797	1474
42460003	1474
42493424	1474
42528445	1474
45389745	1474
45423833	1474
45424212	1474
45459145	1474
45459716	1474
51369900	1474
51400640	1474
63330410	1474
63345237	1474
63345420	1474
63371308	1474
63371538	1474
63371758	1474
63395933	1474
63396230	1474
63396511	1474
63413340	1474
63413489	1474
63413677	1474
63431201	1474
63431340	1474
63431477	1474
63448892	1474
63449345	1474
63449510	1474
63449681	1474
63472521	1474
63472658	1474
63472800	1474
63472962	1474
63495800	1474
63496016	1474
63496341	1474
63496565	1474
63515899	1474
63516036	1474
63516175	1474
63516510	1474
63540872	1474
63541017	1474
63541154	1474
63541310	1474
63541446	1474
63565296	1474
63565583	1474
63565807	1474
63566018	1474
63566334	1474
63594473	1474
63594712	1474
63594992	1474
63595354	1474
63595615	1474
63619849	1474
63620152	1474
63620481	1474
63620721	1474
63620917	1474
63621207	1474
63646346	1474
63646580	1474
63646794	1474
63647017	1474
63647220	1474
63647400	1474
63647897	1474
63673908	1474
63674172	1474
63674477	1474
63674709	1474
63675050	1474
63675227	1474
63702435	1474
63702753	1474
63702961	1474
63703133	1474
63703353	1474
63703635	1474
63703834	1474
63729893	1474
63730281	1474
63730503	1474
63730770	1474
63730949	1474
63731148	1474
63731344	1474
63752925	1474
63753219	1474
63753402	1474
63753698	1474
63753902	1474
63754048	1474
63754286	1474
63754481	1474
63771662	1474
63771889	1474
63772102	1474
63772297	1474
63772506	1474
63772826	1474
63773057	1474
63773315	1474
63792036	1474
63792290	1474
63792501	1474
63792694	1474
63792907	1474
63793151	1474
63793761	1474
63793992	1474
63794171	1474
63811977	1474
63812305	1474
63812631	1474
63812894	1474
63813476	1474
63813756	1474
63813980	1474
63814394	1474
63835062	1474
63835371	1474
63835654	1474
63835958	1474
63836194	1474
63836385	1474
63836605	1474
63836855	1474
63837047	1474
63862243	1474
63862623	1474
63862833	1474
63863125	1474
63863444	1474
63863956	1474
63864229	1474
63864520	1474
63864709	1474
63890587	1474
63890801	1474
63891079	1474
63917850	1474
63918248	1474
63918470	1474
63918762	1474
63918971	1474
63919157	1474
63943401	1474
63943618	1474
63943911	1474
63944294	1474
63944515	1474
63944791	1474
63968737	1474
63969249	1474
63969643	1474
63970201	1474
63970722	1474
63971039	1474
63971559	1474
63995832	1474
63996148	1474
63996526	1474
63996821	1474
63997346	1474
63997738	1474
63998027	1474
63998325	962
64060619	1474
64061038	1474
64061299	1474
64061617	1474
64062114	1474
64062469	1474
64062765	222
64063493	1474
64063752	1474
64089267	1474
64089462	1474
