39682803	58
39684381	54
39818419	1474
39818526	1474
39824594	1474
39824782	1474
39828083	1474
39828189	1474
39838244	1474
39838445	1474
39838819	1474
39839038	1474
39839703	334
39941709	1474
39941866	1474
39942221	1474
39942374	1474
39942593	1474
39942745	194
39943150	1474
39943359	1474
39943463	110
39943671	1474
39943871	1474
39944096	1474
39944554	1474
39944831	1474
39945050	194
40074374	1474
40074481	1474
40074582	1474
40074782	1474
40074885	1474
40075100	1474
40075461	1474
40075956	1474
40076080	278
40076704	1474
40076985	1474
40077191	1474
40077295	1474
40077392	166
40077522	1474
40077639	1474
40077737	1474
40077937	1474
40078145	166
40210543	1474
40211111	1474
40211480	1474
40211757	138
40211958	1474
40212077	1474
40212178	1474
40212277	1474
40212534	1474
40212812	1474
40213222	1474
40213328	1474
40213641	1474
40213767	1474
40213891	1474
40214275	362
40215187	1474
40215596	1474
40215790	1474
40215989	1474
40216106	1474
40216309	1474
40216416	1474
40217336	250
40217935	1474
40218353	1474
40218582	1474
40218800	1474
40219174	1474
40219626	1474
40219822	222
40237848	1474
40238074	82
40326998	1474
40327190	1474
40327335	110
40329969	1474
40330232	1474
40330446	1474
40330550	138
40331761	1474
40332035	1474
40332129	1474
40332221	1474
40332317	166
40333314	1474
40333793	1474
40334579	1474
40334736	1474
40335271	1474
40335525	194
40337750	1474
40338383	1474
40338549	110
40340313	1474
40340660	1474
40340867	1474
40341277	1474
40341429	1474
40341705	1474
40341859	222
40341961	1474
40342072	1474
40342251	110
40345507	1474
40345847	1474
40346003	1474
40346258	1474
40346394	1474
40346768	1474
40347022	1474
40347230	1474
40347427	1474
40347625	1474
40348107	334
40379086	1474
40379260	1474
40379463	110
40467246	1474
40467459	1474
40467856	1474
40468062	1474
40468295	166
40470096	1474
40470252	1474
40470724	1474
40470876	1474
40471174	166
40473997	1474
40474403	1474
40474602	1474
40474704	1474
40474801	1474
40475175	1474
40475385	1474
40475492	1474
40475625	1474
40475804	1474
40476007	334
40476154	1474
40476401	1474
40476719	1474
40476916	1474
40477159	1474
40486826	1474
40487018	1474
40487234	1474
40487345	1474
40487445	1474
40487659	1474
40487887	1474
40488094	1474
40488477	1474
40488693	1474
40488883	1474
40489164	1474
40489367	1474
40489527	1474
40489781	1474
40490184	1474
40490379	1474
40490869	1474
40491166	1474
40491389	1474
40491756	614
40499887	1474
40501392	1474
40501792	1474
40501960	1474
40502378	1474
40502584	166
40509833	1474
40578353	1474
40578592	1474
40578697	1474
40578991	1474
40579101	1474
40579310	1474
40579586	222
40579911	1474
40580189	1474
40580294	110
40580655	1474
40580879	1474
40581102	110
40581439	1474
40581696	82
40581962	1474
40582913	1474
40583147	1474
40583279	1474
40583385	1474
40583644	1474
40583840	1474
40584057	1474
40584368	1474
40584680	1474
40584915	1474
40585133	1474
40585328	1474
40585459	1474
40585611	1474
40585921	1474
40586241	1474
40586449	530
40597300	1474
40597592	1474
40598960	110
40601266	1474
40602705	1474
40602903	1474
40603214	1474
40603325	1474
40603529	1474
40603894	1474
