39605060	58
39615958	54
39834733	1474
39835109	1474
39852387	1474
39852599	1474
39852814	1474
39852962	1474
39869975	1474
39870295	1474
39870499	1474
39870603	1474
39870816	334
40051771	1474
40051968	1474
40052177	1474
40052375	1474
40052716	1474
40052923	1474
40053134	1474
40053537	1474
40053741	1474
40053965	1474
40063316	1474
40063512	362
40277788	1474
40278185	1474
40278580	1474
40493236	1474
40493511	1474
40493810	1474
40493918	1474
40494132	1474
40494526	1474
40494873	1474
40503745	1474
41898486	1474
41934160	1474
41968530	1474
44883757	1474
44919948	1474
44920189	1474
44960830	1474
44995190	1474
44995809	480
50865822	1474
50883767	1474
50899548	1474
50899751	1474
62843561	1474
62864145	1474
62864269	1474
62888569	1474
62888900	1474
62889308	1474
62910759	1474
62910916	1474
62911073	1474
62930416	1474
62930699	1474
62930804	1474
62931004	1474
62949401	1474
62949601	1474
62949979	1474
62950165	1474
62966731	1474
62966863	1474
62966989	1474
62967105	1474
62967280	1474
62982406	1474
62982597	1474
62982773	1474
62982881	1474
62983028	1474
62998974	1474
62999322	1474
62999560	1474
62999661	1474
62999785	1474
63000056	1474
63020185	1474
63020384	1474
63020513	1474
63020633	1474
63020801	1474
63020908	1474
63021265	1474
63061470	1474
63064472	1474
63064597	1474
63064921	1474
63065128	1474
63065221	1474
63083180	1474
63083361	1474
63083588	1474
63083788	1474
63083939	1474
63084343	1474
63104891	1474
63105109	1474
63107054	1474
63107325	1474
63107659	1474
63107890	1474
63108034	1474
63127123	1474
63127826	1474
63128044	1474
63128229	1474
63128358	1474
63128513	1474
63128846	1474
63143051	1474
63143442	1474
63153117	1474
63153271	1474
63153816	1474
63153956	1474
63154155	1474
63162206	1474
63162315	1474
63162462	1474
63162570	1474
63162825	1474
63172580	1474
63172864	1474
63172962	1474
63173056	1474
63173266	1474
63173387	1474
63182836	1474
63182951	1474
63183039	1474
63183134	1474
63183408	1474
63183502	1474
63191940	1474
63192035	1474
63192317	1474
63192788	1474
63193039	1474
63193209	1474
63203149	1474
63203236	1474
63203327	1474
63203494	1474
63203658	1474
63203768	1474
63211323	1474
63211426	126
63242789	1474
63243231	82
63386357	1474
63386509	1474
63386646	1474
63405417	1474
63405609	1474
63405964	1474
64846463	1474
64870749	1474
64871078	1474
64899034	1474
64899414	1474
64899713	1474
64926532	1474
64946189	1474
64966533	1474
64966876	1474
64967308	1474
64967611	1474
64967833	1474
64986404	1474
64986646	1474
64986804	1474
64987027	1474
64987318	1474
65006685	1474
65006984	1474
65007249	1474
65007778	1474
65008286	1474
65008591	1474
65028673	1474
65028975	1474
65029314	1474
65030026	1474
65030256	1474
65030560	1474
65030803	1474
65050522	1474
65050674	1474
65050949	1474
65051145	1474
65051772	1474
65052055	1474
65052503	1474
65053111	1474
65072596	1474
65072836	1474
65073118	1474
65073450	1474
65074074	1474
65074418	1474
65074754	1474
65075047	1474
65097545	1474
65098291	1474
65098518	1474
65098784	1474
65098991	1474
65099282	1474
65099593	1474
65099959	1474
65100212	1474
65122790	1474
65123113	1474
65123440	1474
65123675	1474
65123863	1474
65124079	1474
65124284	1474
65124514	1474
65124832	1474
65125143	1474
65148061	1474
65148395	1474
65148684	1474
65149096	1474
65149319	1474
65149933	1474
65150146	1474
65150449	1474
65150722	1474
65151063	1474
65151301	1474
65176383	1474
65176571	1474
65177046	1474
65177654	1474
65177879	1474
65178173	1474
65178410	1474
65178725	1474
65178933	1474
65179253	1474
65179610	1474
65200613	1474
65200903	1474
65201206	1474
65201758	1474
65201979	1474
65202340	1474
65202664	1474
65202971	1474
65203273	1474
65203784	1474
65205880	1474
65206030	1474
65228209	1474
65228821	1474
65229094	1474
65229344	1474
65229933	1474
65230156	1474
65230461	1474
65230781	1474
65231022	1474
65231215	1474
65231413	1474
65233319	1474
65233666	1474
65255191	1474
65255484	1474
65255756	1474
65255995	1474
65256263	1474
65256822	1474
65257191	1474
65257468	1474
65257960	1474
65258228	1474
65258507	1474
65258863	1474
65260966	1474
65261365	1474
65280676	1474
65281033	1474
65281558	1474
65282162	1474
65282703	1474
65282950	1474
65283262	1474
65283553	1474
65283795	1474
65284021	1474
65284232	1474
65284489	1474
65284831	1474
65287109	1474
65287393	1474
65305666	1474
65305952	1474
65306284	1474
65306585	1474
65307097	1474
65307310	1474
65307544	1474
65307740	1474
65307918	1474
65308383	1474
65308561	1474
65308943	1474
65309162	1474
65309365	1474
65311556	1474
65311773	1474
65330835	1474
65331158	1474
65331443	1474
65331864	1474
65332078	1474
65332289	1474
65332751	1474
65333144	1474
65333535	1474
65333810	1474
65334140	1474
65334347	1474
65334543	1474
65334741	1474
65334946	1474
65359558	1474
65359757	1474
65360044	1474
65360313	1474
65360592	1474
65360888	1474
65361170	1474
65361449	1474
65361748	1474
65362040	1474
65362330	1474
65363020	1474
65363375	1474
65363682	1474
65390029	1474
65390178	1474
65390376	1474
65390606	1474
65390865	1474
65391088	1474
65414070	1474
72828651	1474
72852848	1474
72853208	1474
72880513	1474
72880864	1474
72907065	1474
72907275	1474
77327978	1474
77360710	1474
77360969	1474
77391168	1474
77391580	1474
77391943	1474
77422336	1474
77422717	1474
77423057	1474
77452342	1474
77483374	1474
77483723	1474
77483906	1474
77484387	1474
77484753	1474
77515146	1474
77515531	1474
77515948	1474
77516256	1474
77516500	1474
77516683	1474
77545271	1474
77545380	1474
77545715	1474
77546051	1474
77546218	1474
77546513	1474
77546859	1474
77574819	1474
77575173	1474
77575354	1474
77575603	1474
77575785	1474
77576083	1474
77576276	1474
77602284	1474
77602621	1474
77602867	1474
77602994	1474
77603457	1474
77604056	1474
77604261	1474
77629133	1474
77629702	1474
77630217	1474
77630593	1474
77630902	1474
77631082	1474
77631227	1474
77631567	1474
77660438	1474
77660837	1474
77661117	1474
77661337	1474
77662019	1474
77662398	1474
77662645	1474
77662911	1474
77663188	1474
77692138	1474
77692349	1474
77692677	1474
77692835	1474
77692947	1474
77693250	1474
77693577	1474
77693764	1474
77719440	1474
77719773	1474
77719915	1474
77720052	1474
77720181	1474
77720421	1474
77720670	1474
77721052	1474
77721375	1474
77746813	1474
77746943	1474
77747356	1474
77747958	1474
77748119	1474
77748250	1474
77748457	1474
77748633	1474
77748941	1474
77775210	1474
77775425	1474
77775561	1474
77775716	1474
77776185	1474
77776403	1474
77776544	1474
77777023	1474
77777975	1474
77778209	1474
77805281	1474
77805421	1474
77805951	1474
77806228	1474
77806386	1474
77806594	1474
77806774	1474
77806990	1474
77807351	1474
77807483	1474
77807865	1474
77836806	1474
77837006	1474
77837364	1474
77837980	1474
77838788	1474
77839196	1474
77840330	1474
77841316	1474
77841818	1474
77842061	1474
77867076	1474
77867258	1474
77867482	1474
77867807	1474
77868201	1474
77868417	1474
77868805	1474
77869058	1474
77869386	1474
77869749	1474
77869983	1474
77897561	1474
77898259	1474
77898639	1474
77899091	1474
77899525	1474
77899765	1474
77899891	1474
77900123	1474
77900253	1474
77900747	1474
77901106	1474
77901373	1474
77927247	1474
77927542	1474
77927719	1474
77928155	1474
77928364	1474
77928746	1474
77929048	1474
77929252	1474
77929457	1474
77929933	1474
77930079	1474
77930448	1474
77930604	1474
77959196	1474
77959348	1474
77959518	1474
77959690	1474
77960102	1474
77960343	1474
77960646	1474
77961301	1474
77961618	1474
77961729	1474
77961906	1474
77962079	1474
77990742	1474
77990911	1474
77991192	1474
77991558	1474
77991818	1474
77992263	1474
77992548	1474
77992700	1474
77992835	1474
77993275	1474
77993797	1474
77993960	1474
78020345	1474
78020909	1474
78021052	1474
78021251	1474
78022379	1474
78022520	1474
78022810	1474
78023122	1474
78023314	1474
78023801	1474
78024130	1474
78024303	1474
78055538	1474
78055824	1474
78056003	1474
78056245	1474
78056674	1474
78057090	1474
78057344	1474
78057484	1474
78058290	1474
78087773	1474
78088102	1474
78088626	1474
78088765	1474
78089204	1474
78113143	1474
78113490	1474
78113662	1474
78113989	1474
78114407	1474
78114753	1474
78115047	1474
78115395	1474
78170764	1474
78170946	1474
78171285	1474
78171538	1474
78171908	1474
78172269	1474
78172506	1474
78172919	1474
78173193	1474
78200279	1474
78200493	1474
78200628	1474
78200855	1474
78201307	1474
78202202	1474
78202605	1474
78203076	1474
78230494	1474
78230634	1474
78230766	1474
78230964	1474
78231531	1474
78231949	1474
78232200	1474
78232616	1474
78232931	1474
78259357	1474
78259694	1474
78260062	1474
78260364	1474
78260494	1474
78260745	1474
78260885	1474
78261235	1474
78261667	1474
78261911	1474
78289473	1474
78289932	1474
78290190	1474
78290441	1474
78290613	1474
78291049	1474
78291380	1474
78291776	1474
78292226	1474
78292379	1474
78292721	1474
78319293	1474
78319474	1474
78319640	1474
78320079	1474
78320215	1474
78320494	1474
78320646	1474
78320770	1474
78320982	1474
78321122	1474
78348462	1474
78348574	1474
78348763	1474
78349050	1474
78349343	1474
78349801	1474
78350062	1474
78350221	1474
78350471	1474
78350677	1474
78350961	1474
78374418	1474
78374752	1474
78374930	1474
78375233	1474
78375447	1474
78375621	1474
78376107	1474
78376258	1474
78376476	1474
78376803	1474
78377117	1474
78377348	1474
78399649	1474
78399829	1474
78400117	1474
78400228	1474
78400370	1474
78400603	1474
78401008	1474
78401253	1474
78401677	1474
78401993	1474
78402428	1474
78402733	1474
78402959	1474
78426359	1474
78426624	1474
78426865	1474
78427229	1474
78427738	1474
78427853	1474
78428221	1474
78428502	1474
78428757	1474
78428954	1474
78429252	1474
78429402	1474
78454490	1474
78454913	1474
78455249	1474
78455483	1474
78455726	1474
78456269	1474
78456594	1474
78456772	1474
78457077	1474
78457886	1474
78458088	1474
78458296	1474
78483968	1474
78484098	1474
78484852	1474
78485150	1474
78485384	1474
78485787	1474
78486054	1474
78486204	1474
78486584	1474
78487051	1474
78487367	1474
78487654	1474
78488034	1474
78514032	1474
78514144	1474
78514258	1474
78514392	1474
78514640	1474
78515292	1474
78515398	1474
78515661	1474
78515960	1474
78516333	1474
78516486	1474
78516730	1474
78516856	1474
78517191	1474
78543109	1474
78543246	1474
78543535	1474
78543845	1474
78544031	1474
78544186	1474
78544426	1474
78544692	1474
78545138	1474
78545407	1474
78546000	1474
78546506	1474
78546731	1474
78546839	1474
78547041	1474
78574614	1474
78574785	1474
78575162	1474
78575400	1474
78575657	1474
78576144	1474
78576278	1474
78576451	1474
78576583	1474
78576956	1474
78577262	1474
78577456	1474
78577820	1474
78578000	1474
78578375	1474
78603659	1474
78604050	1474
78604165	1474
78604264	1474
78604374	1474
78604558	1474
78605047	1474
78605390	1474
78605637	1474
78605824	1474
78606256	1474
78606470	1474
78606686	1474
78607056	1474
78607333	1474
78631210	1474
78631586	1474
78631898	1474
78632010	1474
78632110	1474
78632281	1474
78632677	1474
78633068	1474
78633316	1474
78633684	1474
78634018	1474
78634329	1474
78634610	1474
78634753	1474
78635063	1474
78635288	1474
78662950	1474
78663161	1474
78663334	1474
78663744	1474
78663930	1474
78664098	1474
78664419	1474
78664556	1474
78664736	1474
78664941	1474
78665121	1474
78665372	1474
78666194	1474
78666438	1474
78666625	1474
78666852	1474
78667113	1474
78696091	1474
78696400	1474
78696578	1474
78696857	1474
78696976	1474
78697302	1474
78697775	1474
78698443	1474
78698761	1474
78699188	1474
78699509	1474
78699859	1474
78700287	1474
78700392	1474
78700556	1474
78700895	1474
78726352	1474
78726853	1474
78727130	1474
78727442	1474
78727637	1474
78727852	1474
78728235	1474
78728431	1474
78728922	1474
78729473	1474
78729880	1474
78730249	1474
78730543	1474
78730852	1474
78731044	1474
78731157	1474
78731464	1474
78754797	1474
78755116	1474
78755474	1474
78755922	1474
78756052	1474
78756352	1474
78756514	1474
78757002	1474
78757251	1474
78757376	1474
78757845	1474
78758187	1474
78758717	1474
78758934	1474
78759123	1474
78759234	1474
78759369	1474
78784641	1474
78784806	1474
78785161	1474
78785265	1474
78785814	1474
78786024	1474
78786135	1474
78786238	1474
78786526	1474
78786877	1474
78787187	1474
78787349	1474
78787467	774
78838224	1474
78838557	1474
78838744	1474
78838986	138
78839199	1474
78839328	1474
78839533	1474
78839821	138
78889775	1474
78890212	1474
78890767	1474
78891085	1474
78891228	1474
78941852	1474
78942326	1474
78942701	110
78943112	1474
78943873	1474
78944202	1474
78944427	1474
78944594	1474
78944895	1474
78945295	1474
78945630	1474
78946121	1474
78955914	1474
78956072	334
78971213	1474
83307921	1474
83336378	1474
83336666	1474
83371323	1474
83371797	1474
83372227	1474
83372709	527
83408127	1474
83408446	480
83408589	1474
83408886	417
83409092	1474
83436641	1474
83437026	1474
83437309	1474
83462949	1474
83490508	1474
89308882	1474
101274659	1474
101300431	1474
101300737	1474
101327306	1474
101327600	1474
101350878	1474
101351228	1474
102770111	1474
102794480	1474
102794679	1474
102820016	1474
102820208	1474
102820584	1474
102849995	1474
102850176	1474
102850565	1474
102850705	1474
102878033	1474
102878272	1474
102878550	1474
102902282	1474
102923606	1474
102923751	1474
102923943	1474
102924209	1474
102924498	1474
102948592	1474
102948887	1474
102949125	1474
102949438	1474
102949762	1474
102976126	1474
102976311	1474
102976787	1474
102976982	1474
103000845	1474
103000990	1474
107264533	1474
107295630	1474
108764446	1474
111750429	1474
111768050	1474
111768289	1474
111786397	1474
111786547	1474
111786702	1474
111803641	1474
111803951	1474
111804080	1474
111822406	1474
111822643	1474
111822807	1474
111822975	1474
111837461	1474
111837687	1474
111838053	1474
111838224	1474
111838361	1474
111850286	1474
111850445	1474
111850625	1474
111850781	1474
111851014	1474
111861371	1474
111861482	1474
111861667	1474
111861803	1474
111861969	1474
111862087	1474
111871900	1474
111872029	1474
111872146	1474
111872303	1474
111872403	1474
111872760	1474
111882440	1474
111882744	1474
111882896	1474
111882999	1474
111883092	1474
111883242	1474
111883348	1474
111891922	1474
111892072	1474
111892372	1474
111892737	1474
111893044	1474
