39575576	58
39586097	54
39797743	1474
39797900	1474
39814716	1474
39814822	1474
39815045	1474
39815237	1474
39818783	1474
39819014	1474
39819226	1474
39819578	954
39983667	1474
39983892	1474
39984078	1474
39984320	1474
39984808	1474
39985082	1474
39985385	1474
39985728	1474
39985931	1474
39995612	1474
39995811	1474
39996011	1474
39996419	1474
39996614	746
40164997	1474
40165221	1474
40165585	1474
40166099	1474
40166300	1474
40166550	1474
40166651	1474
40167066	1474
40167262	1474
40167366	1474
40167463	1474
40167590	1474
40167822	1474
40168019	1474
40168212	1474
40168315	1474
40168443	1474
40168546	538
40169209	1474
40169454	1370
40327781	1422
40328567	1474
40328773	1474
40328924	1474
40329033	1474
40329178	1474
40329278	1474
40329398	1474
40329691	1474
40329865	1006
40330645	1474
40330739	1474
40331007	1474
40331112	1474
40331207	1474
40331299	1474
40331392	1474
40331485	1474
40331577	1474
40331669	954
40332606	1474
40332726	1474
40332826	1474
40333043	1266
40337251	1474
40337530	1370
40348547	1474
40348865	1370
40503928	1474
40504184	1474
40504287	1474
40504596	1474
40504787	1474
40505194	1474
40505434	1110
40505692	1474
40505795	1474
40505894	1474
40506103	1266
40506314	1474
40506542	1474
40506933	1474
40507252	1266
40507512	1474
40507705	1474
40507903	1474
40508007	1474
40508122	1474
40508221	1474
40508434	1474
40508624	1474
40508727	1474
40508824	1474
40509276	1474
40509406	850
40510244	1474
40510439	1474
40510635	1474
40510938	1474
40511043	1474
40511158	1474
40511471	1474
40511770	1474
40511968	1474
40512082	1474
40512179	1474
40512277	1474
40512490	1474
40512681	1474
40512784	1474
40512882	1474
40512979	1474
40513189	1474
40513290	1474
40513387	1474
40513739	1474
40513932	1474
40514043	278
40669770	1474
40670426	1474
40670524	1474
40670621	1474
40670946	1474
40671903	1474
40672168	1474
40672319	1058
40672532	1422
40672689	1474
40672795	1474
40672985	1318
40673140	1474
40673394	1370
40673755	1474
40673865	1474
40673963	1474
40674249	1474
40674396	1214
40676244	1474
40676344	1474
40676627	1474
40676779	1474
40677190	1474
40677410	1474
40677753	1474
40677904	1474
40678328	1474
40678558	1474
40678662	1474
40678761	1474
40678861	1474
40679075	1474
40679226	1474
40679328	1474
40679672	1474
40680236	1474
40680390	486
40684112	1474
40684322	1474
40684426	1474
40684521	1474
40684782	1474
40685001	1474
40685215	1474
40685434	1474
40685727	1474
40685935	1474
40686808	1474
40687220	1474
40687416	1474
40687616	1474
40687814	1474
40688011	1474
40688216	1474
40688319	1474
40688576	1474
40688791	1474
40688987	1474
40689103	1474
40689328	1474
40697144	1474
40697341	1474
40697697	122
40855055	1474
40855256	1370
40855361	1474
40855470	1474
40855656	1474
40855850	1474
40856056	1214
40860198	1474
40860353	1474
40860544	1474
40860690	1474
40860908	1474
40861365	1162
40861588	1474
40861805	1474
40862013	1318
40862398	1422
40862607	1422
40862785	1474
40863005	1474
40863278	1474
40863472	1474
40863679	1214
40863874	1422
40864282	1474
40864475	1474
40864681	1474
40864868	1266
40872879	1474
40873129	1474
40873304	1474
40873562	1474
40873773	1474
40874020	1474
40874229	1474
40874424	1474
40874812	1474
40875010	1474
40875224	1474
40875482	1474
40875687	1474
40875884	1474
40876133	1474
40876353	1474
40876565	1474
40876817	1474
40877035	1474
40877265	1474
40877532	1474
40877780	1474
40877988	1474
40879476	1474
40879585	1474
40879822	1474
40879929	1474
40880428	1474
40880627	1474
40880728	1474
40880826	1230
41037897	1474
41038096	1474
41038209	1474
41038305	1474
41038399	1474
41038526	1162
41038995	1474
41039376	1474
41039526	1318
41039723	1474
41039830	1474
41040289	1474
41040676	1474
41040827	1474
41040964	1162
41041226	1474
41041426	1474
41041616	1474
41041721	1474
41055679	1474
41055884	1474
41056027	1474
41056135	1474
41056342	1474
41056504	1474
41056699	1474
41057125	1474
41057463	1474
41057909	1474
41058353	1474
41058614	1474
41058716	1474
41058814	1474
41059740	1474
41059943	1474
41060105	1474
41060416	1474
41060741	1474
41060949	1474
41061279	1474
41061542	1474
41061714	1474
41061821	1474
41082071	1474
42893344	1474
42929734	1474
42929959	1474
42965269	1474
42965985	1474
42994259	1474
42994705	1474
43018938	1474
43039489	1474
43039623	1474
43040340	338
43062429	1474
43083016	1474
43083518	1474
43083764	1474
43084362	1474
43084493	1474
43104896	1474
43105000	1474
43105114	1474
43105206	1474
43105316	1474
43122093	1474
43122217	1474
43122334	1474
43122452	1474
43122752	1474
43141723	1474
43141832	1474
43141954	1474
43142051	1474
43142379	1474
43142606	1474
43161665	1474
43161776	1474
43162000	1474
43162103	1474
43162196	1474
43162325	1474
43182887	1474
43183427	1474
43183712	1474
43184117	1474
43184318	1474
43184640	1474
43209702	1474
43209904	1474
43210284	1474
43210707	1474
43210957	1474
43211370	1474
43211840	1474
43235003	1474
43235140	1474
43235606	1474
43235777	1474
43236306	1474
43236563	1474
43264900	1474
43265764	1474
43266159	1474
43266285	1474
43266614	1474
43267111	1474
43267471	1474
43299612	1474
43300305	1474
43300481	1474
43300825	1474
43300925	1474
43301026	1474
43301137	1474
43301254	1474
43331490	1474
43331729	1474
43332187	1474
43332717	1474
43332972	1474
43333567	1474
43333692	1474
43365804	1474
43366134	1474
43366533	1474
43366645	1474
43366747	1474
43366857	1474
43366955	1474
43367495	1474
43396984	1474
43397376	1474
43397611	1474
43397733	1474
43397855	1474
43398186	1474
43398400	1474
43398976	1474
43427592	1474
43427836	1474
43459042	1474
43459683	1474
43459932	1474
43460452	1474
43460718	1474
43494050	1474
43494500	1474
43495179	1474
43495396	1474
43495914	1474
43496149	1474
43532514	1474
43532753	1474
43533271	1474
43533577	1474
43533826	1474
43534324	1474
43566393	1474
43566759	1474
43567173	1474
43567521	1474
43567664	1474
43568105	1474
43595449	1474
43595759	1474
43622557	1474
43622764	1474
43623003	1474
43623493	1474
43651102	1474
43651733	1474
43651934	1474
43652969	1474
43683191	1474
43683341	1474
43683748	1474
43683999	1474
43684449	1474
43714367	1474
43714990	1474
43715559	1474
43715757	1474
43716151	1474
43716621	1474
43745136	1474
43745605	1474
43745966	1474
43746073	1474
43746290	1474
43746403	1474
43776787	1474
43777572	1474
43778096	1474
43778298	1474
43778678	1474
43778786	1474
43809095	1474
43809691	1474
43810179	1474
43810291	1474
43810423	1474
43810727	1474
43810861	1474
43843947	1474
43844075	1474
43844190	1474
43844292	1474
43844416	1474
43844874	1474
43845347	1474
43875857	1474
43876085	1474
43876205	1474
43876742	1474
43877045	1474
43877421	1474
43877958	1474
43904103	1474
43904759	1474
43904962	1474
43905319	1474
43905440	1474
43906112	1474
43906534	1474
43934252	1474
43934654	1474
43935185	1474
43935324	1474
43935785	1474
43935905	1474
43936005	1474
43936118	1474
43968884	1474
43969266	1474
43969875	1474
43970134	1474
43970599	1474
43971241	1474
43971454	1474
43971573	1474
44002959	1474
44003252	1474
44003365	1474
44003555	1474
44004019	1474
44004269	1474
44004382	1474
44004851	1474
44005463	1474
44039356	1474
44039688	1474
44040031	1474
44040158	1474
44040471	1474
44041055	1474
44041301	1474
44041928	1474
44042204	1474
44042469	1474
44070522	1474
44071013	1474
44071277	1474
44071479	1474
44071809	1474
44072321	1474
44072593	1474
44072847	1474
44072969	1474
44073528	1474
44093364	1474
44094112	1474
44094371	1474
44094752	1474
44095029	1474
44095298	1474
44095769	1474
