39371845	58
39375243	54
40148061	1474
40148291	1474
40168920	110
40364323	1474
40364871	1474
40365155	1474
40365578	138
40565962	1474
40566162	1474
40566259	1474
40566354	1474
40566449	166
40794431	1474
40794648	1474
40794862	1474
40795043	138
40795232	1474
40795432	82
40795535	1474
40795749	1474
40795968	110
41022205	1474
41022309	1474
41022561	1474
41022664	1474
41022859	1474
41023179	1474
41023415	1474
41023609	1474
41023710	278
41023839	1474
41024269	1474
41024466	110
41230256	1474
41230797	1474
41231437	1474
41231868	1474
41231989	1474
41232084	1474
41232198	1474
41232305	1474
41232610	1474
41232763	306
41232879	1474
41232974	1474
41233292	1474
41234571	1474
41234727	1474
41234845	194
41474157	1474
41474719	1474
41474920	1474
41475288	138
41475426	1474
41475731	1474
41476029	1474
41684412	1474
41685083	1474
41685372	1474
41685880	1474
41686436	166
41686838	1474
41687057	1474
41687449	1474
41687709	138
41687932	1474
41688291	1474
41688496	1474
41688716	1474
41689375	1474
41689653	1474
41689967	222
41716665	1474
42895171	1474
42931627	1474
42932508	1474
42967664	1474
42967869	1474
42995373	1474
42995576	1474
42996066	1474
42996506	1474
43019464	1474
43020012	1474
45881445	1474
45915235	1474
45915807	1474
45950556	1474
45951134	1474
45982613	1474
56352753	1474
56368210	1474
56368325	1474
56386151	1474
56404349	1474
57863800	1474
60854343	1474
60883181	1474
60883403	1474
60907367	1474
60907506	1474
60907811	1474
60931478	1474
60931791	1474
60932016	1474
60932175	1474
60951285	1474
60951480	1474
60951813	1474
60951971	1474
60952256	1474
60969342	1474
60969860	1474
60969981	1474
60970139	1474
60970276	1474
60988676	1474
60988878	1474
60989005	1474
60989188	1474
60989373	1474
60989485	1474
61009895	1474
61010243	1474
61010353	1474
61010528	1474
61010826	1474
61030252	1474
61030373	1474
61030538	1474
61030647	1474
61030755	1474
61030875	1474
61030994	1474
61051375	1474
61051543	1474
61051843	1474
61051967	1474
61052077	1474
61052191	1474
61073001	1474
61073193	1474
61073304	1474
61073671	1474
61073874	1474
61074015	1474
61074204	1474
61094076	1474
61094242	1474
61094404	1474
61094571	1474
61094776	1474
61094978	1474
61114000	1474
61114145	1474
61114267	1474
61114379	1474
61114530	1474
61114945	1474
61115283	1474
61134074	1474
61134237	1474
61154240	1474
61154428	1474
61154613	1474
61155001	1474
61155181	1474
61175220	1474
61175417	1474
61175807	1474
61175992	1474
61176558	1474
61200684	1474
61200794	1474
61200963	1474
61201094	1474
61201248	1474
61201412	1474
61222204	1474
61222554	1474
61222803	1474
61223072	1474
61223361	1474
61223507	1474
61223798	1474
61243270	1474
61243580	1474
61243736	1474
61243897	1474
61244296	1474
61244469	1474
61244738	1474
61244867	1474
61264192	1474
61264340	1474
61264447	1474
61264588	1474
61264690	1474
61265029	1474
61265200	1474
61265978	1474
61284740	1474
61284876	1474
61285041	1474
61285591	1474
61286081	1474
61286332	1474
61286468	1474
61286584	1474
61286693	630
61409141	1474
61409269	1474
61409402	110
61410502	1474
61410662	1474
61410920	1474
61411098	138
61627391	1474
61627611	1474
61627752	1474
61628409	1474
61628638	1474
61843747	1474
61844062	82
61845081	1474
61845257	1474
61845368	110
61845675	1474
61846005	1474
61846323	110
61846733	1474
61846953	82
61870867	1474
61872198	1474
61872351	1474
61872524	1474
61872837	1474
61872976	1474
61873235	194
61895206	1474
63331667	1474
63358180	1474
63358322	1474
63380663	1474
63380846	1474
63381045	1474
63400277	1474
63400418	1474
63400556	1474
63419294	1474
63419665	1474
63419951	1474
63436468	1474
63436615	1474
63436771	1474
63461020	1474
63461229	1474
63461429	1474
63461753	1474
63483554	1474
63483892	1474
63484034	1474
63484388	1474
63506494	1474
63506639	1474
63506780	1474
63506920	1474
63507268	1474
63530745	1474
63530884	1474
63531019	1474
63531159	1474
63531393	1474
63552208	1474
63552396	1474
63552713	1474
63552979	1474
63553642	1474
63581179	1474
63581624	1474
63582028	1474
63582543	1474
63582849	1474
63583209	1474
63605744	1474
63606163	1474
63606497	1474
63606707	1474
63606958	1474
63607237	1474
63607620	1474
63632055	1474
63632256	1474
63632470	1474
63632703	1474
63632989	1474
63633441	1474
63633636	1474
63659506	1474
63659808	1474
63659913	1474
63660335	1474
63660631	1474
63660924	1474
63661236	1474
63661700	1474
63686509	1474
63686936	1474
63687172	1474
63687491	1474
63687908	1474
63688256	1474
63688453	1474
63688844	1474
63689131	1474
63714669	1474
63714883	1474
63715155	1474
63715499	1474
63715795	1474
63716073	1474
63716378	1474
63716698	1474
63716977	1474
63717229	1474
63739668	1474
63740085	1474
63740374	1474
63740685	1474
63740907	1474
63741260	1474
63741602	1474
63742504	1474
63742783	1474
63743054	1474
63743354	1474
63760678	1474
63760814	1474
63760949	1474
63761237	1474
63761465	1474
63762030	1474
63762543	1474
63762846	1474
63763150	1474
63763524	1474
63763871	1474
63780648	1474
63780904	1474
63781549	1474
63781831	1474
63782151	1474
63782420	1474
63782622	1474
63782861	1474
63783053	1474
63783207	1474
63783467	1474
63783612	1474
63801099	1474
63801366	1474
63801697	1474
63802080	1474
63802447	1474
63802639	1474
63802874	1474
63803286	1474
63803520	1474
63803714	1474
63803967	1474
63804168	1474
63821740	1474
63821925	1474
63822143	1474
63822406	1474
63822646	1474
63822839	1474
63822983	1474
63823206	1474
63823418	1474
63823690	1474
63823888	1474
63824194	1474
63845034	1474
63845333	1474
63845955	1474
63846243	1474
63846400	1474
63846570	1474
63846863	1474
63847127	1474
63847295	1474
63847503	1474
63851014	1474
63851530	1474
63851775	1474
63852001	1474
63872447	1474
63872640	1474
63872784	1474
63872961	1474
63873154	1474
63873652	1474
63873852	1474
63874317	1474
63874510	1474
63874895	1474
63879330	1474
63879624	1474
63879904	1474
63880124	1474
63899613	1474
63899881	1474
63900182	1474
63900553	1474
63900804	1474
63901026	1474
63901175	1474
63901342	1474
63901582	1474
63907781	1474
63908047	1474
63908332	1474
63925879	1474
63926304	1474
63926582	1474
63926789	1474
63927230	1474
63927522	1474
63927738	1474
63927916	1474
63928415	1474
63934908	1474
63935155	1474
63952594	1474
63952789	1474
63958972	1474
65343093	1474
68333779	1474
68357345	1474
68357535	1474
68374698	1474
68374796	1474
68381774	1474
69835712	1474
69860645	1474
69860757	1474
69885249	1474
69885612	1474
69885958	1474
69911302	1474
69911727	1474
69912149	1474
69937004	1474
69937225	1474
69937709	1474
69937927	1474
69962231	1474
69962703	1474
69963200	1474
69963604	1474
69963887	1474
69985937	1474
69986277	1474
69986442	1474
69986625	1474
69986853	1474
70010731	1474
70010991	1474
70011137	1474
70011571	1474
70011773	1474
70011918	1474
70034671	1474
70035045	1474
70035400	1474
70035618	1474
70036030	1474
70061415	1474
70061625	1474
70061957	1474
70062153	1474
70062329	1474
70062547	1474
70089180	1474
70089528	1474
70089838	1474
70090174	1474
70090319	1474
70090489	1474
70113418	1474
70113661	1474
70113877	1474
70114054	1474
70114270	1474
70114608	1474
70134024	1474
70134424	1474
70134666	1474
70134975	1474
70135381	1474
70135875	1474
70136259	1474
70136407	1474
70158447	1474
70158696	1474
70158910	1474
70159127	1474
70159324	1474
70159527	1474
70159739	1474
70159942	1474
70181791	1474
70181992	1474
70182383	1474
70182528	1474
70182970	1474
70183283	1474
70183500	1474
70183653	1474
70183880	1474
70205967	1474
70206187	1474
70206479	1474
70206791	1474
70206969	1474
70207165	1474
70207428	1474
70207622	1474
70231244	1474
70231460	1474
70231935	1474
70232129	1474
70232402	1474
70232604	1474
70233073	1474
70233266	1474
70233470	1474
70255544	1474
70255775	1474
70255996	1474
70256493	1474
70256748	1474
70256945	1474
70257131	1474
70257330	1474
70257601	1474
70279817	1474
70280124	1474
70281387	1474
70281837	1474
70282255	1474
70282408	1474
70282857	1474
70283154	1474
70283300	1474
70283602	1474
70303476	1474
70304003	1474
70304262	1474
70305637	1474
70305922	1474
70306102	1474
70306507	1474
70307117	1474
70307336	1474
70307585	1474
70307792	1474
70329313	1474
70329711	1474
70330790	1474
70331163	1474
70331431	1474
70331610	1474
70332022	1474
70332271	1474
70332468	1474
70332757	1474
70358113	1474
70358526	1474
70358668	1474
70359961	1474
70360144	1474
70360338	1474
70360511	1474
70360727	1474
70361030	1474
70361226	1474
70361409	1474
70361622	1474
70383352	1474
70383626	1474
70383779	1474
70383920	1474
70384141	1474
70384344	1474
70384727	1474
70384970	1474
70385513	1474
70385698	1474
70385912	1474
70386125	1474
70409191	1474
70409366	1474
70409624	1474
70409923	1474
70410159	1474
70410383	1474
70410579	1474
70410855	1474
70411053	1474
70411226	1474
70411436	1474
70411632	1474
70411814	1474
70434113	1474
70434373	1474
70434772	1474
70435243	1474
70435453	1474
70435654	1474
70435850	1474
70436255	1474
70436459	1474
70436656	1474
70436919	1474
70437130	1474
70437340	1474
70464436	1474
70464695	1474
70464903	1474
70465087	1474
70465314	1474
70465544	1474
70465846	1474
70466045	1474
70466328	1474
70466522	1474
70466772	1474
70466971	1474
70467198	1474
70491384	1474
70491594	1474
70491796	1474
70492077	1474
70492221	1474
70492579	1474
70492987	1474
70493196	1474
70493348	1474
70493731	1474
70493920	1474
70494131	1474
70494338	1474
70494550	1474
70517107	1474
70517350	1474
70517707	1474
70517947	1474
70518098	1474
70518282	1474
70518774	1474
70519229	1474
70519436	1474
70519647	1474
70519922	1474
70520132	1474
70520396	1474
70545480	1474
70545828	1474
70546118	1474
70546345	1474
70546540	1474
70546730	1474
70547153	1474
70547370	1474
70547564	1474
70547798	1474
70547995	1474
70548224	1474
70548418	1474
70548632	1474
70548837	1474
70578731	1474
70579368	1474
70579689	1474
70579947	1474
70580289	1474
70580576	1474
70580757	1474
70580981	1474
70581235	1474
70581432	1474
70581628	1474
70581872	1474
70582070	1474
70582426	1474
70603575	1474
70603865	1474
70604349	1474
70604561	1474
70604842	1474
70605012	1474
70605226	1474
70605376	1474
70605876	1474
70606093	1474
70606378	1474
70606576	1474
70606858	1474
70607054	1474
70607326	1474
70626270	1474
70626667	1474
70626824	1474
70627014	1474
70627226	1474
70627547	1474
70627950	1474
70628165	1474
70628361	1474
70628505	1474
70628689	1474
70628930	1474
70629205	1474
70629386	1474
70632457	1474
70632850	1474
70651836	1474
70652079	1474
70652271	1474
70652417	1474
70652631	1474
70653131	1474
70653568	1474
70653760	1474
70653992	1474
70654171	1474
70654366	1474
70654540	1474
70654733	1474
70654927	1474
70656853	1474
70657132	1022
70690742	1474
70691009	1474
70691284	1474
70691466	1474
70691661	166
70854351	1474
70854560	1474
70854869	1474
70855080	1474
70855277	1474
70855448	194
70911514	1474
70911705	1474
70912067	1474
70912262	1474
70912407	1474
70912575	1474
70912764	222
71077383	1474
71077667	1474
71077865	1474
71078113	1474
71078309	1474
71078542	1474
71078730	1474
71078946	250
71126238	1474
71126506	1474
71126710	1474
71126911	1474
71127121	1474
71127556	1474
71127740	1474
71127882	250
71298646	1474
71298883	1474
71299085	1474
71299281	138
71299486	1474
71342670	1474
71342842	1474
71343066	1474
71343561	1474
71343818	1474
71344100	1474
71344372	1474
71344681	1474
71344953	1474
71345440	1474
71345847	334
71368269	1474
72828922	1474
72853748	1474
72854184	1474
72881208	1474
72881620	1474
72907653	1474
72907802	1474
75829422	1474
75859156	1474
75859465	1474
75889775	1474
75924217	1474
81817581	1474
81849068	1474
81849432	1474
81880778	1474
81881004	1474
81881498	1474
81882161	1474
81910574	1474
81910923	1474
81911368	1474
81911736	1474
81931213	1474
81931549	1474
81931926	1474
81932332	1474
81932704	1474
81954678	1474
81955203	1474
81955546	1474
81955796	1474
81956148	1474
81979463	1474
81979641	1474
81979888	1474
81980318	1474
81980563	1474
82005753	1474
82006140	1474
82006352	1474
82006777	1474
82006956	1474
82007216	1474
82034747	1474
82034866	1474
82035038	1474
82035335	1474
82035462	1474
82035577	1474
82035720	1474
82063265	1474
82063556	1474
82063749	1474
82063910	1474
82064189	1474
82064485	1474
82064695	1474
82092317	1474
82092652	1474
82092800	1474
82093148	1474
82093310	1474
82093714	1474
82094238	1474
82094418	1474
82122505	1474
82122640	1474
82122882	1474
82123034	1474
82123335	1474
82123742	1474
82123955	1474
82124259	1474
82152541	1474
82152839	1474
82153240	1474
82153803	1474
82154097	1474
82154426	1474
82154690	1474
82181236	1474
82181603	1474
82206862	1474
83308759	1474
83337542	1474
83338033	1474
83374823	1474
83375154	1474
83375410	1474
83410322	1474
83410540	1474
83411016	1474
83411314	1474
83438850	1474
83439146	1474
83439609	1474
83439977	1474
83440373	1474
83464690	1474
83465079	1474
83465453	1474
83466193	1474
83466499	1474
83492496	1474
83492643	1474
83492882	1474
83493162	1474
83493313	1474
83493788	1474
83517216	1474
83517814	1474
83518110	1474
83518221	1474
83518427	1474
83518544	1474
83546158	1474
83546553	1474
83546925	1474
83547168	1474
83547407	1474
83547540	1474
83547954	1474
83572876	1474
83573054	1474
83573314	1474
83574084	1474
83574235	1474
83574565	1474
83600864	1474
83601320	1474
83601942	1474
83602137	1474
83602356	1474
83602664	1474
83602817	1474
83631521	1474
83631838	1474
83632208	1474
83632511	1474
83632622	1474
83632843	1474
83633020	1474
83633363	1474
83662167	1474
83662398	1474
83662794	1474
83663257	1474
83663678	1474
83663833	1474
83664113	1474
83664413	1474
83664693	1474
83686987	1474
83687154	1474
83687577	1474
83687766	1474
83688155	1474
83688497	1474
83688900	1474
83689342	1474
83708992	1474
83709509	1474
83711313	1474
83711721	1474
83711977	1474
83712133	1474
83712289	1474
83712601	1474
83736416	1474
83736869	1474
83736992	1474
83737273	1474
83738209	1474
83738627	1474
83739020	1474
83739183	1474
83739693	1474
83764068	1474
83764353	1474
83764548	1474
83765043	1474
83765350	1474
83765632	1474
83765805	1474
83765936	1474
83766128	1474
83766302	1474
83792915	1474
83793333	1474
83793724	1474
83793833	1474
83794001	1474
83794366	1474
83794768	1474
83794878	1474
83795135	1474
83795304	1474
83795601	1474
83821347	1474
83821985	1474
83822319	1474
83822933	1474
83823106	1474
83823264	1474
83823412	1474
83823954	1474
83824297	1474
83824410	1474
83851801	1474
83852136	1474
83852366	1474
83852705	1474
83853036	1474
83853452	1474
83853988	1474
83854434	1474
83854829	1474
83855263	1474
83884834	1474
83885073	1474
83885293	1474
83885983	1474
83886492	1474
83886867	1474
83913346	1474
83913654	1474
83914031	1474
83914263	1474
83914569	1474
83914950	1474
83915327	1474
83939979	1474
83940264	1474
83940453	1474
83940832	1474
83941145	1474
83941507	1474
83942063	1474
83942315	1474
83967672	1474
83968129	1474
83968362	1474
83968552	1474
83968671	1474
83968874	1474
83969105	1474
83969410	1474
83969823	1474
83997728	1474
83997963	1474
83998523	1474
83998716	1474
83999032	1474
83999195	1474
83999467	1474
83999633	1474
84024248	1474
84024701	1474
84025046	1474
84025381	1474
84026411	1474
84026612	1474
84026948	1474
84027152	1474
84049072	1474
84050068	1474
84050405	1474
84050829	1474
84050954	1474
84051306	1474
84051559	1474
84051734	1474
84051880	1474
84073797	1474
84073957	1474
84074432	1474
84074730	1474
84075001	1474
84075309	1474
84075628	1474
84075773	1474
84076069	1474
84076404	1474
84100655	1474
84100863	1474
84101394	1474
84101808	1474
84102191	1474
84102311	1474
84102439	1474
84102575	1474
84102941	1474
84103255	1474
84103364	1474
84129198	1474
84129363	1474
84129584	1474
84130187	1474
84130560	1474
84130895	1474
84131061	1474
84131224	1474
84131478	1474
84131747	1474
84159158	1474
84159420	1474
84159705	1474
84159940	1474
84160300	1474
84160821	1474
84161150	1474
84161453	1474
84162259	1474
84189476	1474
84190821	1474
84191208	1474
84191361	1474
84191709	1474
84221188	1474
84221518	1474
84223044	1474
84223529	1474
84246715	1474
84273027	1474
84273407	1474
84274373	1474
84274869	1474
84275056	1474
84275562	1474
84303789	1474
84304114	1474
84304318	1474
84304683	1474
84304971	1474
84305176	1474
84305560	1474
84334527	1474
84334721	1474
84334825	1474
84334986	1474
84335315	1474
84335685	1474
84336011	1474
84366618	1474
84366846	1474
84367081	1474
84367372	1474
84367689	1474
84367962	1474
84368297	1474
84368489	1474
84396432	1474
84396631	1474
84396776	1474
84397220	1474
84397371	1474
84398439	1474
84398791	1474
84399139	1474
84425928	1474
84426157	1474
84426433	1474
84426671	1474
84426871	1474
84427034	1474
84427200	1474
84427519	1474
84427991	1474
84458754	1474
84459017	1474
84459278	1474
84459429	1474
84459952	1474
84460204	1474
84460516	1474
84460818	1474
84487868	1474
84488278	1474
84488573	1474
84488784	1474
84489423	1474
84490162	1474
84490435	1474
84490609	1474
84490915	1474
84515783	1474
84516209	1474
84516374	1474
84516761	1474
84517007	1474
84517321	1474
84517562	1474
84517698	1474
84517872	1474
84518246	1474
84546055	1474
84546381	1474
84546670	1474
84547050	1474
84547632	1474
84547931	1474
84548048	1474
84548254	1474
84548565	1474
84549012	1474
84549214	1474
84580126	1474
84580475	1474
84580979	1474
84581157	1474
84581496	1474
84581762	1474
84582089	1474
84582296	1474
84582582	1474
84582899	1474
84610940	1474
84611162	1474
84611374	1474
84611502	1474
84611858	1474
84612236	1474
84612580	1474
84612833	1474
84613061	1474
84613278	1474
84641871	1474
84642251	1474
84642522	1474
84642668	1474
84642951	1474
84643122	1474
84643457	1474
84643842	1474
84643986	1474
84644224	1474
84644595	1474
84671858	1474
84672155	1474
84672419	1474
84672788	1474
84672984	1474
84673162	1474
84673280	1474
84673548	1474
84674673	1474
84675103	1474
84675412	1474
84675602	1474
84700442	1474
84700799	1474
84701408	1474
84701548	1474
84702255	1474
84702426	1474
84702654	1474
84702919	1474
84703123	1474
84703330	1474
84703685	1474
84703991	1474
84729440	1474
84730424	1474
84730585	1474
84730840	1474
84731062	1474
84731467	1474
84731703	1474
84731892	1474
84732078	1474
84732396	1474
84732686	1474
84733055	1474
84760537	1474
84760823	1474
84761217	1474
84761424	1474
84761884	1474
84762302	1474
84762571	1474
84762718	1474
84762850	1474
84763139	1474
84763316	1474
84763614	1474
84763883	1474
84791538	1474
84791671	1474
84791950	1474
84792217	1474
84792329	1474
84792493	1474
84792857	1474
84793151	1474
84793468	1474
84794072	1474
84794395	1474
84794858	1474
84795187	1474
84795326	1474
84823679	1474
84823952	1474
84824107	1474
84824464	1474
84824771	1474
84825082	1474
84826226	1474
84826819	1474
84827103	1474
84827278	1474
84827412	1474
84827590	1474
84827901	1474
84853544	1474
84854116	1474
84854619	1474
84854744	1474
84855084	1474
84855378	1474
84855590	1474
84855901	1474
84856083	1474
84856504	1474
84856678	1474
84857052	1474
84857238	1474
84857705	1474
84858040	1474
84887853	1474
84888163	1474
84888474	1474
84888630	1474
84889194	1474
84889374	1474
84889652	1474
84889872	1474
84890268	1474
84890377	1474
84890737	1474
84891106	1474
84891347	1474
84891492	1474
84920909	1474
84921069	1474
84921354	1474
84921493	1474
84922350	1474
84922877	1474
84923001	1474
84923109	1474
84923410	1474
84923577	1474
84923983	1474
84924109	1474
84924273	1474
84924395	1474
84924652	1474
84951101	1474
84951210	1474
84951406	1474
84951834	1474
84952144	1474
84952375	1474
84952681	1474
84952860	1474
84953321	1474
84953941	1474
84954185	1474
84954312	1474
84954441	1474
84954638	1474
84954834	1474
84979685	1474
84979819	1474
84980137	1474
84980458	1474
84980622	1474
84980805	1474
84981115	1474
84981289	1474
84982087	170
85010581	1474
85010782	82
85010912	1474
85011251	1474
85011638	1474
85011906	1474
85012011	1474
85012190	1474
85012553	1474
85012674	1474
85012789	1474
85013001	1474
85013161	1474
85013269	1474
85013455	390
85070678	1474
85071107	1474
85071482	1474
85071869	1474
85072294	166
85072521	1474
85072687	1474
85072792	110
85078803	1474
85079018	1474
85079211	110
85079487	1474
85079735	1474
85079993	1474
85080161	138
85080346	1474
85080494	1474
85080802	1474
85081034	1474
85081160	1474
85081351	1474
85081512	222
85157951	1474
85158237	1474
85158486	110
85158936	1474
85159157	1474
85159321	110
85159454	1474
85159825	1474
85159996	1474
85160276	138
85228914	1474
85229110	1474
85229615	1474
85230382	138
85230575	1474
85230962	1474
85231225	1474
85231534	1474
85231713	1474
85232018	1474
85232127	1474
85232256	1474
85232558	1474
85290791	1474
85291169	1474
85291274	1474
85291575	1474
85291735	1474
85292040	1474
85292414	1474
85292873	1474
85293141	278
85298988	1474
85299309	1474
85299544	1474
85300048	1474
85300352	166
85300609	1474
85321281	1474
85327282	1474
85327597	1474
85327761	1474
95794734	1474
119743080	1474
119776692	1474
119777373	1474
119815397	1474
119848294	1474
119848630	1474
119848898	1474
119876620	1474
119877093	1474
119877651	1474
119878075	1474
119904333	1474
119904608	1474
119905187	1474
119905881	1474
119906299	1474
119933362	1474
119933840	1474
119934228	1474
119934653	1474
119934938	1474
119935250	1474
119961801	1474
119962013	1474
119962421	1474
119962917	1474
119963200	1474
119963619	1474
119991309	1474
119991658	1474
119991990	1474
119992502	1474
119992641	1474
119993416	1474
119993754	1474
120019904	1474
120020371	1474
120020566	1474
120020938	1474
120021066	1474
120021721	1474
120021967	1474
120052272	1474
120052472	1474
120052855	1474
120053187	1474
120053632	1474
120053756	1474
120085384	1474
120085671	1474
