45390230	58
45424719	54
45526755	318
45527425	1514
45553779	1514
45553884	1514
45555385	1514
45585064	1514
45585526	1514
45586022	1514
45616770	1514
45616996	1406
45639299	1514
45639640	1514
45648699	1514
45648913	1514
45649204	1514
45670556	1514
45670695	1514
45680003	1514
45680457	1514
45680691	1514
45699934	1514
45700261	1370
45749296	1514
45749409	1514
45749881	1514
45750673	1514
45751025	1514
45751363	1514
45783776	1514
45783901	1514
45784402	1514
45784616	1514
45784894	1514
45785022	1514
45785551	1514
45813158	1514
45813855	1514
45814314	1322
45847938	1514
45848372	1514
45848697	1514
45848894	1514
45849139	1514
45849756	1514
45850038	1514
45850428	1514
45872329	1514
45872794	1514
45873031	1514
45873308	1514
45873759	1514
45873898	1514
45874649	1514
45902558	1514
45902766	1514
45903130	1514
45903673	1514
45903879	1514
45904407	1514
45904821	1514
45904926	1514
45905039	1226
45965281	1514
45965780	1490
45967510	1514
45993940	1514
45994527	1514
46028574	1514
47389002	1514
47418303	1514
47418800	1514
47443975	1514
47444567	1514
47444918	1514
47445375	1514
47470323	1514
47470590	1514
47471160	1514
47471472	1514
47471945	1514
47472191	1514
47472763	1514
47504402	1514
47504824	1514
47505136	1514
47505847	1514
47506392	1514
47506608	1514
47535641	1514
47536171	1514
47536539	1514
47537109	1514
47537750	1514
47538300	1514
47569444	1514
47570256	1514
47570633	1514
47571078	1514
47571573	1514
47571941	1514
47572226	1514
47599966	1514
47600354	1514
47600994	1514
47601200	1514
47601652	1514
47602095	1514
47602204	1514
47635535	1514
47635930	1514
47636414	1514
47636893	1514
47637532	1514
47637718	1514
47638067	1514
47669957	1514
47670571	1514
47670780	1514
47671253	1514
47671385	1514
47671953	1514
47672096	1514
47672517	1514
47672909	1514
47695134	1514
47695694	1514
47695945	1514
47696247	1514
47696759	1514
47697147	1514
47697259	1514
47697399	1514
47697777	1514
47718536	1514
47718876	1514
47719036	1514
47719154	1514
47719643	1514
47719964	1514
47720142	1514
47720256	1514
47740748	1514
47741271	1514
47742078	1514
47742286	1514
47742875	1514
47743322	1514
47743785	1514
47743993	1514
47744425	1514
47767557	1514
47768161	1514
47768294	1514
47769142	1514
47769796	1514
47769996	1514
47770213	1514
47770409	1514
47770545	1514
47770743	1514
