39853228	58
39871134	54
39987091	1474
39987301	1474
39997721	1474
39997897	1474
39998111	1474
39998303	1474
40003779	1474
40003932	1474
40004134	1474
40004263	1474
40004476	334
40107579	1474
40107779	1474
40108094	1474
40108294	1474
40108403	1474
40108632	1474
40108738	1474
40108938	1474
40109067	1474
40109482	1474
40110825	1474
40111350	1474
40119886	390
40243349	1474
40243456	1474
40243711	1474
40243905	1474
40244134	1474
40244336	1474
40244619	1474
40361834	1474
40362057	1474
40362187	1474
40362288	1474
40362544	1474
40362691	1474
40362796	1474
40363205	1474
40363407	1474
40363616	1474
40363792	1474
40363899	1474
40380062	1474
41895525	1474
41930585	1474
41930843	1474
41964253	1474
41964563	1474
41964898	1474
41993770	1474
41994020	1474
42027771	1474
42028098	1474
42056380	1474
42056975	1474
42057309	1474
42086533	1474
42086949	1474
42087290	1474
42118355	1474
42118593	1474
42118997	1474
42119399	1474
42137306	1474
42137842	1474
42138354	1474
42138867	1474
42139356	1474
42153422	1474
42153761	1474
42154155	1474
42154480	1474
42154669	1474
42154774	1474
42165243	1474
42165805	1474
42166136	1474
42166512	1474
42166920	1474
42167460	1474
42180706	1474
42180837	1474
42181332	1474
42182020	1474
42182318	1474
42182694	1474
42183024	1474
42196737	1474
42196882	1474
42197435	1474
42198043	1474
42198490	1474
42198601	1474
42214513	1474
42214736	1474
42215036	1474
42215334	1474
42215679	1474
42216356	1474
42230529	1474
42230778	1474
42231358	1474
42231656	1474
42231923	1474
42232122	1474
42232591	1474
42245063	1474
42245271	1474
42245721	1474
42245837	1474
42245976	1474
42246608	1474
42246717	1474
42246813	1474
42256682	1474
42256875	1474
42257039	1474
42257515	1474
42257625	1474
42257731	1474
42257859	1474
42258435	1474
42268658	1474
42269229	1474
42269450	1474
42270261	1474
42270480	986
42307887	1474
42308019	1474
42308585	1474
42308936	1474
42309222	166
42310027	1474
42310379	1474
42310584	1474
42311215	1474
42311619	1474
42328595	1474
42329098	222
42449832	1474
42450249	1474
42450497	1474
42450607	1474
42450872	1474
42451182	1474
42451784	1474
42484611	1474
42484868	1474
42485104	390
42515796	1474
42556617	1474
42557016	1474
42557460	1474
42583045	1474
43894196	1474
43922523	1474
43922966	1474
43952602	1474
43952954	1474
43953156	1474
43954066	1474
43986158	1474
43986726	1474
43986976	1474
43987180	1474
44025751	1474
44025986	1474
44026299	1474
44027596	1474
44059805	1474
44060120	1474
44060350	1474
44086071	1474
44086276	1474
44086667	1474
44109700	1474
44110220	1474
44110432	1474
44110993	1474
44132783	1474
44133256	1474
44133778	1474
44134244	1474
44134712	1474
44160186	1474
44160310	1474
44160580	1474
44160911	1474
44161268	1474
44161616	1474
44188750	1474
44189384	1474
44190270	1474
44190696	1474
44191058	1474
44191272	1474
44218220	1474
44218610	1474
44219246	1474
44219459	1474
44219891	1474
44220027	1474
44220551	1474
44247274	1474
44247544	1474
44248025	1474
44248251	1474
44248771	1474
44249203	1474
44249807	1474
44250213	1474
44278141	1474
44278598	1474
44278817	1474
44278950	1474
44279682	1474
44279886	1474
44279991	1474
44280483	1474
44311222	1474
44311648	1474
44311772	1474
44311876	1474
44312179	1474
44312470	1474
44312970	1474
44313708	1474
44314174	1474
44342066	1474
44342175	1474
44342290	1474
44342622	1474
44343155	1474
44343674	1474
44344189	1474
44344510	1474
44345223	1474
44345467	1474
44372237	1474
44372574	1474
44372889	1474
44373093	1474
44373648	1474
44373917	1474
44374021	1474
44374124	1474
44374555	1474
44374764	1474
44397492	1474
44398129	1474
44398415	1474
44398660	1474
44398782	1474
44399121	1474
44399455	1474
44399820	1474
44400324	1474
44400485	1474
44400783	1474
44435662	1474
44435962	1474
44436362	1474
44436655	1474
44436953	1474
44437223	1474
44437579	1474
44438124	1474
44438480	1474
44439047	1474
44439247	1474
44471310	1474
44471447	1474
44471860	1474
44472197	1474
44472841	1474
44473330	1474
44473459	1474
44473776	1474
44474035	1474
44474296	1474
44474698	1474
44474835	1474
44502903	1474
44503455	1474
44503901	1474
44504103	1474
44504215	1474
44504586	1474
44504886	1474
44505462	1474
44505766	1474
44505964	1474
44506561	1474
44537636	1474
44537834	1474
44538333	1474
44538548	1474
44538929	1474
44539065	1474
44539489	1474
44539597	1474
44539838	1474
44540125	1474
44540258	1474
44570530	1474
44571244	1474
44571518	1474
44571949	1474
44572064	1474
44572490	1474
44572758	1474
44573403	1474
44573942	1474
44574225	1474
44574463	1474
44574780	1474
44605916	1474
44606122	1474
44606275	1474
44606589	1474
44606713	1474
44606825	1474
44607092	1474
44607401	1474
44607713	1474
44607948	1474
44608257	1474
44608560	1474
44609093	1474
44634497	1474
44635036	1474
44635294	1474
44635740	1474
44635978	1474
44636173	1474
44636883	1474
44637141	1474
44637247	1474
44637819	1474
44638509	1474
44638710	1474
44639036	1474
44639211	1474
44664131	1474
44664343	1474
44664639	1474
44664913	1474
44665111	1474
44665504	1474
44665657	1474
44666168	1474
44666510	1474
