39602603	58
39751860	83
39758642	54
39911897	111
39918631	54
40070452	60
40070752	103
40071228	222
40085333	54
40242936	73
40264709	54
40390463	88
40391541	54
40536555	73
40537718	54
40697902	82
40712932	54
40865269	70
40881028	54
41035100	105
41193813	58
41214748	54
41351664	1474
41352203	82
41352817	1474
41359510	149
41373860	1474
41373967	1474
41374095	1474
41374610	1474
41402594	1474
41402717	1474
41403067	1474
41403210	1474
41403948	306
41506335	1474
41506654	1474
41506930	1474
41507159	1474
41507702	1474
41507907	1474
41508214	1474
41508524	1474
41508656	278
41509422	1474
41509671	1474
41509793	1474
41533715	1474
41534321	1474
41534521	1474
41534643	1474
41534947	1474
41535101	1474
41535446	1474
41535962	1474
41536089	1474
41536199	390
41645104	1474
41645600	1474
41645948	1474
41646277	1474
41646533	1474
41646650	1474
41646978	1474
41647249	1474
41647360	1474
41647497	306
41647807	1474
41648106	1474
41648429	1474
41648541	1474
41648662	1474
41649046	1474
41649157	1474
41649273	1474
41649606	1474
41649806	1474
41649932	1474
41650249	1474
41650601	1474
41650713	1474
41650996	1474
41651101	1474
41651235	1474
41678416	1474
41678701	558
41679006	1474
41679336	1474
41679553	1474
41679671	1474
41679975	1474
41680314	1474
41680852	1474
41680976	1474
41783869	1474
41784384	1474
41784589	1474
41785067	1474
41785484	1474
41785731	1474
41785942	1474
41786524	1474
41786971	1474
41787182	1474
41787310	1474
41787471	1474
41787975	390
41788190	1474
41788483	1474
41788682	1474
41789015	1474
41789235	1474
41789540	1474
41789756	1474
41790050	1474
41790261	1474
41790486	1474
41790778	1474
41791287	362
41815855	1474
41843512	1474
41843928	1474
41844134	1474
41844426	1474
41845020	1474
41845267	1474
41845877	1474
41846090	1474
41846422	1474
41846554	1474
41846878	1474
41847158	1474
41847493	1474
41847762	1474
41847962	1474
41848071	1474
41848203	1474
41848739	1474
41849068	1474
41849277	586
41936286	1474
41936719	1474
43391623	1474
43424692	1474
43453068	1474
43453240	1474
52350923	1474
52360751	1474
52360978	1474
52372726	1474
52372820	1474
52372913	1474
52373004	527
52380909	1474
52381067	1474
52381240	1474
52381455	953
52387859	1474
52387967	444
52388329	1474
52388504	417
52388659	1474
52388848	395
52388978	1275
52395907	1474
52396050	750
52396159	1474
52396313	347
52396469	698
52396819	1474
52397169	665
52398828	1474
52410080	1474
52410290	1474
52410403	1474
52410592	1474
52410766	1474
52412039	1474
52422672	1474
52423024	1474
52423415	1474
52423519	1474
52423646	1474
52423864	1474
52423983	1474
52432865	1474
52433009	1474
52433318	1474
52433412	1474
52433756	1474
52433853	1474
52433945	1474
52434037	1474
52443523	1474
52443633	1474
52443768	1474
52443869	1474
52443971	1474
52444123	1474
52444285	1474
52444641	1474
