38871420	58
38977875	54
39162157	1474
39162463	1474
39213370	1474
39213643	1474
39213752	1474
39268926	1474
39269238	1474
39269451	1474
39269695	1474
39302901	1474
39303154	334
39312327	1474
39312469	1474
39312568	1474
39312661	138
39326995	1474
39327098	1474
39350825	1474
39351072	1474
39351173	1474
39351266	1474
39351359	1474
39372464	1474
39372617	1474
39372712	1474
39374417	1474
39374599	362
39463128	1474
39463367	1474
39463468	1474
39463578	1474
39463730	166
39463967	1474
39464282	1474
39464573	110
39464893	1474
39465241	1474
39465502	110
39465785	1474
39466044	1474
39466553	1474
39466970	1474
39467156	1474
39467254	1474
39467351	1474
39467592	1474
39467785	1474
39467990	1474
39468305	1474
39468502	1474
39468605	1474
39468704	1474
39469071	1474
39469264	1474
39469489	1474
39469595	1474
39469697	1474
39469923	1474
39470037	614
39630331	1474
39630430	1474
39630528	1474
39630724	1474
39630827	1474
39631112	194
39631338	1474
39631604	1474
39631974	1474
39632239	1474
39632462	166
39632658	1474
39632869	82
39633714	1474
39633915	1474
39634077	1474
39634367	1474
39634585	1474
39634900	194
39635113	1474
39635312	1474
39643038	1474
39643169	1474
39643271	1474
39643542	1474
39643910	1474
39644234	1474
39644433	1474
39644822	1474
39645038	1474
39645228	1474
39645699	334
39656093	1474
39773190	1474
39773474	1474
39773701	1474
39773897	1474
39774130	1474
39774326	1474
39774536	222
39780891	1474
40882632	1474
40900345	1474
40900544	1474
40913661	1474
40914186	1474
40914382	1474
40928867	1474
40929089	1474
40932135	1474
40932378	1474
40933656	1474
40933968	1474
40955414	1474
40955549	1474
40955771	1474
40955925	1474
40956698	1474
40956930	1474
40957130	1474
40960216	1474
40962240	1474
40978224	1474
40978397	1474
40978498	1474
40978751	1474
40984785	1474
40997456	1474
40997599	1474
40997798	1474
40997935	1474
40998037	1474
41003673	1474
41016151	1474
41016995	1474
41017590	1474
41018318	1474
41019020	1474
41027144	1474
41042314	1474
41042523	1474
41042723	1474
41042874	1474
41048685	1474
41062306	1474
41062454	1474
41086756	1474
42377947	1474
42395857	1474
42396163	1474
42429222	1474
42429690	1474
42430474	1474
42465352	1474
42465835	1474
42466315	1474
42466521	1474
42500492	1474
42500621	1474
42500865	1474
42501236	1474
42501450	1474
42534394	1474
42534800	1474
42535230	1474
42535721	1474
42536134	1474
42560962	1474
42561170	1474
42561656	1474
42562039	1474
42562577	1474
42563065	1474
42587588	1474
42587696	1474
42587793	1474
42588275	1474
42588458	1474
42588906	1474
42610750	1474
42611170	1474
42611532	1474
42611641	1474
42611920	1474
42612096	1474
42612654	1474
42635394	1474
42635946	1474
42636145	1474
42636248	1474
42636538	1474
42636866	1474
42637584	1474
42662663	1474
42663336	1474
42663798	1474
42664035	1474
42664485	1474
42664752	1474
42665101	1474
42691934	1474
42692588	1474
42693062	1474
42693776	1474
42694084	1474
42694192	1474
42694336	1474
42721332	1474
42721776	1474
42722041	1474
42723067	1474
42723275	1474
42723606	1474
42723854	1474
42751886	1474
42752004	1474
42752116	1474
42752363	1474
42752726	1474
42752995	1474
42753394	1474
42753751	1474
42754289	1474
42781615	1474
42781774	1474
42782084	1474
42782205	1474
42782322	1474
42782442	1474
42782560	1474
42782821	1474
42783217	1474
42808928	1474
42809196	1474
42809435	1474
42809694	1474
42810108	1474
42810396	1474
42810807	1474
42811096	1474
42811225	1474
42836955	1474
42837088	1474
42837685	1474
42837860	1474
42838177	1474
42838300	1474
42838574	1474
42839197	1474
42840426	1474
42840829	1474
42866602	1474
42866944	1474
42867290	1474
42867394	1474
42867697	1474
42868151	1474
42868657	1474
42869093	1474
42869230	1474
42869718	1474
42901153	1474
42901299	1474
42901839	1474
42901978	1474
42902185	1474
42902542	1474
42902672	1474
42903148	1474
42903375	1474
42903558	1474
42903661	1474
42937673	1474
42937991	1474
42938534	1474
42938737	1474
42939350	1474
42939500	1474
42940044	1474
42940299	1474
42940408	1474
42940741	1474
42969912	1474
42970397	1474
42970775	1474
42971158	1474
42971367	1474
42971669	1474
42971930	1474
42972327	1474
42972569	1474
42972799	1474
42972903	1474
42973017	1474
42998341	1474
42998596	1474
42998882	1474
42999288	1474
42999828	1474
43000027	1474
43000668	1474
43000937	1474
43001321	1474
43001612	1474
43001815	1474
43021437	1474
43021695	1474
43022469	1474
43022754	1474
43023045	1474
43023583	1474
43023720	1474
43024217	1474
43024369	1474
43024487	1474
43024618	1474
43042889	1474
43043101	1474
43043757	1474
43043960	1474
43044380	1474
43044828	1474
43045255	1474
43045606	1474
43045731	1474
43046031	1474
43046374	1474
43046708	1474
43046891	1474
43065006	1474
43065333	1474
43065896	1474
43066331	1474
43066972	1474
43067130	1474
43067546	1474
43067679	1474
43068224	1474
43068406	1474
43068910	1474
43069067	1474
43087693	1474
43087826	1474
43088027	1474
43088303	1474
43088781	1474
43089455	1474
43089612	1474
43089907	1474
43090186	1474
43090333	1474
43090841	1474
43090977	1474
43091419	1474
43106116	1474
43106217	1474
43106539	1474
43107084	1474
43107299	1474
43108072	1474
43108283	1474
43108749	1474
43108886	1474
43109105	1474
43109419	1474
43109965	1474
43110081	1474
43110427	1474
43124482	1474
43124882	1474
43125442	1474
43125809	1474
43126278	1474
43126489	1474
43126821	1474
43126958	1474
43127375	1474
43127484	1474
43128266	1474
43128373	1474
43128473	1474
43128575	1474
43128671	1474
43144541	1474
43144651	1474
43144754	1474
43144886	1474
43145002	1474
43145137	1474
43145789	1474
43146113	1474
43146327	1474
43146431	1474
43147902	1474
43148073	1474
43148183	1474
43148424	1474
43148552	1474
43165248	1474
43165816	1474
43166047	1474
43166161	1474
43166271	1474
43166735	1474
43167018	1474
43167561	1474
43167718	1474
43167828	1474
43168813	1474
43168911	1474
43169085	1474
43169194	1474
43169297	1474
43187375	1474
43187703	1474
43188028	1474
43188626	1474
43189087	1474
43190185	1474
43191294	1474
43191415	1474
43191719	1474
43192228	1474
43194661	1474
43194990	1474
43195098	1474
43195221	1474
43195342	1474
43214397	1474
43214511	1474
43215009	1474
43215326	1474
43215639	1474
43216173	1474
43217419	1474
43218065	1474
43218479	1474
43218891	1474
43219326	1474
43220892	1474
43221177	1474
43221331	1474
43221811	1474
43239481	1474
43239686	1474
43240256	1474
43240670	1474
43241301	1474
43241623	1474
43242195	1474
43242982	1474
43243144	1474
43243582	1474
43243719	1474
43246679	1474
43246954	1474
43247525	1474
43247907	1474
43269985	1474
43270189	1474
43270524	1474
43270647	1474
43273615	1474
43273825	1474
43273946	1474
43275803	1474
43276059	1474
43276255	1474
43276503	1474
43280150	1474
43280577	1474
43281065	1474
43281796	1474
43282069	1474
43304671	1474
43304874	1474
43305231	1474
43306228	1474
43307757	1474
43307862	1474
43307967	1474
43308072	1474
43308981	1474
43309300	1474
43309569	1474
43310622	1474
43314886	1474
43315293	1474
43315510	1474
43316153	1474
43316694	1474
43337071	1474
43337179	1474
43337385	1474
43337739	1474
43340448	1474
43340731	1474
43341125	1474
43341274	1474
43342732	1474
43343329	1474
43343862	1474
43344338	1474
43344556	1474
43348322	1474
43348836	1474
43349151	1474
43349287	1474
43349927	1474
43369987	1474
43370361	1474
43370932	1474
43371135	1474
43372807	1474
43373174	1474
43373532	1474
43374194	1474
43375308	1474
43375687	1474
43376246	1474
43376381	1474
43379242	1474
43380133	1474
43380360	1474
43380567	1474
43380682	1474
43380819	1474
43399698	1474
43399832	1474
43400627	1474
43400990	1474
43402956	1474
43403257	1474
43403635	1474
43404158	1474
43410464	1474
43432067	1474
43432198	1474
43432430	1474
43432875	1474
43435852	1474
43435964	1474
43436259	1474
43436607	1474
43437008	1474
43437670	1474
43465687	1474
43465799	1474
43465918	1474
43466222	1474
43466755	1474
43466891	1474
43467559	1474
43467724	1474
43468169	1474
43468306	1474
43499735	1474
43499992	1474
43500099	1474
43500470	1474
43500759	1474
43501103	1474
43501407	1474
43502058	1474
43502168	1474
43502414	1474
43502527	1474
43536673	1474
43537069	1474
43537189	1474
43537293	1474
43537649	1474
43537859	1474
43538589	1474
43539061	1474
43539352	1474
43539650	1474
