39609571	58
39620744	54
39841877	1474
39841978	82
39842283	1474
39862729	1474
39862827	1474
39862924	1474
39863191	1474
39863387	1474
39879098	1474
39879468	1474
39879682	278
40054178	1474
40054368	1474
40054599	1474
40054819	138
40055049	1474
40055578	1474
40055933	1474
40056174	1474
40056703	1474
40056935	194
40057100	1474
40057559	82
40057847	1474
40063862	1474
40064202	1474
40064396	1474
40064593	1474
40064794	194
40265104	1474
40265322	1474
40265555	1474
40265819	1474
40266033	1474
40266151	1474
40266360	1474
40266465	1474
40266563	1474
40266663	306
40266854	1474
40266984	1474
40267104	1474
40267309	1474
40267612	1474
40267825	194
40267929	1474
40268064	82
40268209	1474
40268307	1474
40268409	110
40477265	1474
41897756	1474
41933806	1474
41934047	1474
41967055	1474
41967340	1474
41967682	1474
41968064	1474
41994921	1474
41995126	1474
41995332	110
41995541	1474
41995973	1418
41999259	1474
41999511	1474
42001577	1474
42002052	1474
42028354	1474
42028561	1474
42028777	1474
42029213	1474
42029687	1474
42031187	110
42031479	1474
42031993	1474
42032209	1474
42032470	1418
42032910	1474
42033019	1474
42033153	1474
42033320	1474
42034576	1474
42035093	1474
42035357	1474
42035688	1474
42057765	1474
42058109	1474
42058446	1474
42058779	1474
42058912	1474
42059526	1474
42060318	1474
42060474	1474
42060744	1474
42061181	1474
42061307	1474
42062075	1474
42062181	1474
42062550	1474
42062683	1474
42063515	1474
42063846	1474
42064226	1474
42064691	1474
42087423	1474
42087797	1474
42094101	1474
42094281	1474
42094563	1474
42094762	1474
42095170	1474
42095501	1474
42095897	1474
42096225	1474
42096368	1474
42096762	1474
42098174	1474
42098595	1474
42099319	1474
42099520	1474
42119638	1474
42119975	1474
42120105	1326
42122872	1474
52352255	1474
52364846	1474
52365095	1474
52376031	1474
52376217	1474
52376343	1474
52385691	1474
52385827	1474
52386180	1474
52392918	1474
52393022	1474
52393145	1474
52393357	1474
52406255	1474
52406390	1474
52406746	1474
52406881	1474
52407023	1474
52419034	1474
52419148	1474
52419268	1474
52419362	1474
52419659	1474
52429090	1474
52429223	1474
52429338	1474
52429641	1474
52429898	1474
52430123	1474
52439644	1474
52439773	1474
52439912	1474
52440094	1474
52440229	1474
52440411	1474
52455275	1474
52455426	1474
52455530	1474
52455718	1474
52455836	1474
52455995	1474
52456113	1474
52465939	1474
52466055	1474
52466211	1474
52466314	1474
52466431	1474
52466544	1474
52466710	1474
52482203	1474
52482307	1474
52482454	1474
52482583	1474
52482779	1474
52482904	1474
52483271	1474
52483410	1474
52499566	1474
52499707	1474
52499816	1474
52499912	1474
52500272	1474
52500453	1474
52500747	1474
52501089	1474
52501488	1474
52514810	1474
52514963	1474
52515143	1474
52515394	1474
52515677	1474
52515877	1474
52516010	1474
52516178	1474
52516303	1474
52528910	1474
52529099	1474
52529204	1474
52529397	1474
52529805	1474
52529986	1474
52530119	1474
52530262	1474
52530376	1474
52530498	1474
52546489	1474
52546658	1474
52546756	1474
52546945	1474
52547057	1474
52547190	1474
52547360	1474
52547551	1474
52547904	1474
52548094	1474
52548266	1474
52561039	1474
52561211	1362
52568493	1474
52568626	1474
52568992	1474
52569362	138
52767045	1474
52767206	82
52767319	1474
52767613	1474
52767761	1474
52767898	1474
52768015	166
52768141	1474
52768242	82
53019368	1474
53019614	1474
53019838	110
53179402	1474
53179610	1474
53179833	110
53197212	1474
54364364	1474
54390545	1474
57358365	1474
57381905	1474
57382172	1474
57406416	1474
57406779	1474
57407121	1474
57407377	527
57432717	1474
57433083	1474
57433296	444
57433729	1474
57454636	1474
57454886	1474
57455238	1474
57455583	1474
57484020	1474
57484282	1474
57484820	1474
57485074	1474
57485366	1474
57509972	1474
57510143	1474
57510490	1474
57510791	1474
57511070	1474
57511209	1474
57530983	1474
57531115	1474
57531296	1474
57531624	1474
57531819	1474
57531924	1474
57532056	1474
57549745	1474
57549855	1474
57549963	1474
57550117	1474
57550360	1474
57550784	1474
57551100	1474
57564968	1474
57565253	1474
57565495	1474
57565983	1474
57566173	1474
57566469	1474
57566818	1474
57583180	1474
57583348	1474
57583489	1474
57583682	1474
57583818	1474
57583982	1474
57584102	1474
57584426	1474
57600442	1474
57600600	1474
57600947	1474
57601088	1474
57601309	1474
57601475	1474
57601863	1474
57602281	1474
57602557	1474
57620155	1474
57620463	1474
57620645	1474
57620768	1474
57621070	1474
57621209	1474
57621380	1474
57621718	1474
57621825	1474
57638864	1474
57638979	1474
57639278	1474
57639465	1474
57639579	1474
57639948	1474
57640098	1474
57640229	1474
57640426	1474
57661937	1474
57662129	1474
57662238	1474
57662538	1474
57662723	1474
57662880	1474
57663147	1474
57663453	1474
57685467	1474
57685872	1474
57686207	1474
57686579	1474
57686917	1474
57687432	1474
57706646	1474
57706828	1474
57707058	1474
57707253	1474
57731216	1474
57758491	1474
57758768	1474
57758934	1474
57759210	1474
57759399	1474
57759564	1474
57774212	1474
57774556	1474
57774819	1474
57775044	1474
57775378	1474
57776237	1474
57798300	1474
57798516	1474
57798649	1474
57798862	1474
57799193	1474
57799564	1474
57800046	1474
57814079	1474
57814341	1474
57814454	1474
57815199	1474
57815569	1474
57817740	1474
57817844	1474
57836000	1474
57836212	1474
57836406	1474
57836515	1474
57836860	1474
57837081	1474
57841298	1474
57842247	1474
57865849	1474
57865993	1474
57866344	1474
57866541	1474
57866719	1474
57868409	1474
57868636	1474
57892286	1474
57892679	1474
57892977	1474
57893161	1474
57893448	1474
57893706	1474
57894583	1474
57894754	1474
57917291	1474
57917656	1474
57917849	1474
57941610	1474
57941937	1474
57942114	1474
57942261	1474
57942388	1474
57962691	1474
57963110	1474
57963295	1474
57963561	1474
57963940	1474
57964222	1474
57987662	1474
57987937	1474
57988219	1474
57988541	1474
57988727	1474
57988985	1474
57989344	1474
58011225	1474
58011577	1474
58011923	1474
58012076	1474
58012360	1474
58012495	1474
58055462	1474
58055575	1474
58055868	1474
58056230	1474
58056472	1474
58056585	1474
58056817	1474
58082997	1474
58083323	1474
58083586	1474
58083801	1474
58084110	1474
58084262	1474
58084563	1474
58084691	1474
58107186	1474
58107559	1474
58107774	1474
58107987	1474
58108191	1474
58108403	1474
58108603	1474
58108861	1474
58133346	1474
58133924	1474
58134164	1474
58134310	1474
58134564	1474
58134733	1474
58135034	1474
58135464	1474
58135596	1474
58156922	1474
58157064	1474
58157251	1474
58157469	1474
58158050	1474
58158186	1474
58158294	1474
58158466	1474
58180151	1474
58180313	1474
58180617	1474
58180814	1474
58181166	1474
58181328	1474
58181911	1474
58182278	1474
58206120	1474
58206612	1474
58207000	1474
58207162	1474
58207413	1474
58207522	1474
58207636	1474
58208010	1474
58208218	1474
58231836	1474
58231956	1474
58232086	1474
58232413	1474
58232591	1474
58233017	1474
58233153	1474
58233897	1474
58234033	1474
