39508262	58
39509379	54
39758829	1422
39759115	1422
39993919	1422
39994031	1422
39994157	1422
39994370	1422
40234614	1422
40234995	1422
40235216	1422
40235564	1422
40455340	1422
40457422	1422
40457623	1422
40458017	1474
40458243	1370
40458628	1422
40458783	1422
40458996	1422
40459162	1422
40459365	1422
40477545	1474
40477746	1474
41899418	1474
41934803	1474
41969699	1474
52352760	1474
52365999	1474
52366346	1474
52376828	1474
52376931	1474
52377046	1474
52386808	1474
52386945	1474
52387063	1474
52394611	1474
52394966	1474
52395098	1474
52395246	1474
52407958	1474
52408330	1474
52408479	1474
52408600	1474
52408941	1474
52420659	1474
52420856	1474
52420969	1474
52421093	1474
52421296	1474
52431245	1474
52431541	1474
52431692	1474
52431821	1474
52431981	1474
52432081	1474
52441655	1474
52442026	1474
52442156	1474
52442268	1474
52442362	1474
52442458	1474
52456982	1474
52457146	1474
52457275	1474
52457375	1474
52457553	1474
52467764	1474
52467867	1474
52468013	1474
52468115	1474
52468427	1474
52468578	1474
52468679	1474
52484897	1474
52485019	1474
52485117	1474
52485285	1474
52485573	1474
52485884	1474
52486242	1474
52502765	1474
52502883	1474
52503003	1474
52503105	1474
52503229	1474
52517907	1474
52531744	1474
53864762	1474
53890742	1474
53916981	1474
55364002	1474
58355008	1474
58382042	1474
58382296	1474
58410656	1474
59858088	1474
59887865	1474
59888316	1474
59922204	1474
59922594	1474
59955270	1474
59955673	1474
61351282	1474
61375188	1474
61375401	1474
61398605	1474
61398762	1474
61422795	1474
61423156	1474
62844069	1474
62864392	1474
62864661	1474
62889436	1474
62889599	1474
62912125	1474
62912342	1474
64346407	1474
64376178	1474
64376571	1474
64408063	1474
64408469	1474
64429807	1474
68833254	1474
68857672	1474
68857871	1474
68884709	1474
68884961	1474
68912283	1474
70338660	1474
70367209	1474
70367496	1474
70395278	1474
70395741	1474
70396005	1474
70420396	1474
70421050	1474
70421357	1474
70449392	1474
70449789	1474
70450071	1474
70450416	1474
70478119	1474
70478299	1474
70478546	1474
70478897	1474
70503633	1474
70503934	1474
70527985	1474
70528227	1474
70560376	1474
70560690	1474
70591533	1474
70591900	1474
74829070	1474
74857226	1474
74882916	1474
74883065	1474
79319236	1474
79346868	1474
79347254	1474
79377006	1474
79377415	1474
79377933	1474
79411116	1474
79411320	1474
79411696	1474
79411994	1474
79445366	1474
79446080	1474
79446566	1474
79446856	1474
79476447	1474
79476873	1474
79477322	1474
79478150	1474
79503600	1474
79531998	1474
79532333	1474
79532768	1474
79533137	1474
79533501	1474
79564458	1474
79564735	1474
79565162	1474
79566592	1474
79566905	1474
79598283	1474
79598605	1474
79598845	1474
79599314	1474
79599531	1474
79599877	1474
79633425	1474
79633579	1474
79634114	1474
79634577	1474
79634868	1474
79635102	1474
79635594	1474
79662355	1474
79662568	1474
79662895	1474
79663166	1474
79663834	1474
79664268	1474
79664441	1474
79664811	1474
79688255	1474
79688447	1474
79688858	1474
79689245	1474
79689776	1474
79690139	1474
79690517	1474
79690904	1474
79691116	1474
79716696	1474
79717093	1474
79717432	1474
79718274	1474
79718657	1474
79718860	1474
79719031	1474
79719417	1474
79719553	1474
79719966	1474
79747509	1474
79747875	1474
79748244	1474
79748471	1474
79748765	1474
79748959	1474
79749307	1474
79749811	1474
79750233	1474
79750372	1474
79750718	1474
79778570	1474
79778916	1474
79779279	1474
79779618	1474
79779768	1474
79780011	1474
79780246	1474
79780473	1474
79780617	1474
79780762	1474
79781120	1474
79808261	1474
79808464	1474
79808571	1474
79808832	1474
79809162	1474
79809407	1474
79809585	1474
79809800	1474
79810069	1474
79810426	1474
79810688	1474
79838532	1474
79838836	1474
79839139	1474
79839353	1474
79839677	1474
79839850	1474
79840185	1474
79840488	1474
79840721	1474
79841144	1474
79841401	1474
79841651	1474
79869200	1474
79869494	1474
79869947	1474
79870115	1474
79870369	1474
79870494	1474
79870705	1474
79870866	1474
79871013	1474
79871211	1474
79871371	1474
79892160	1474
79892417	1474
79892538	1474
79892724	1474
79892957	1474
79893191	1474
79893387	1474
79893528	1474
79893883	1474
79894350	1474
79894538	1474
79894864	1474
79912398	1474
79912689	1474
79912850	1474
79913121	1474
79913312	1474
79913566	1474
79913849	1474
79914128	1210
80129134	1422
80129344	1422
80129571	1422
80129820	1422
80129947	1422
80130237	1422
80130482	1474
80130669	1370
80130832	1422
80131257	1422
80355128	1474
80355300	1474
80355498	806
80355808	1474
80355916	1370
80358291	1422
80358690	1422
80359332	1422
80359513	1422
80359640	1422
80359775	1474
80359993	1370
80360100	1422
80360200	1474
80360375	1370
80381070	1474
80381627	1474
80382265	1318
80583469	1422
80583750	1422
80583872	1474
80584014	1370
80585251	1422
80585911	1422
80586402	1422
80586559	1422
80586766	1422
80586940	1422
80587566	1422
80588076	1422
80588444	1422
80589272	1422
80589514	1422
80606625	1474
80606900	1474
80607049	1474
80607152	1474
80608361	1474
80609341	1474
80609750	1474
80609880	1474
80610043	1474
80610486	1474
80610813	1474
80611268	1474
80611403	1474
80612138	1474
80612250	1474
80629696	1474
80630065	1474
80630430	1474
80630532	1474
80630725	434
80809965	1474
80810089	1370
80810612	1422
80811054	1422
80811485	1474
80811834	1370
80812010	1422
80812327	1422
80812580	1422
80812756	1422
