39908797	58
39915685	54
40147273	1474
40147558	1474
40163784	1474
40164371	1474
40164760	1474
40189365	1474
40189730	1474
40189980	1474
40190200	1474
40305300	1474
40305546	1474
40305788	1474
40305979	1474
40306486	1474
40306675	1474
41383408	1474
41405965	1474
41406286	1474
41435587	1474
41435723	1474
41436113	1474
41472895	1474
41473030	1474
41473604	1474
41473890	1474
41476142	1474
41504554	1474
41504894	1474
41505395	1474
41505775	1474
41506052	1474
41531465	1474
41531695	1474
41532319	1474
41532525	1474
41533006	1474
41533214	1474
41555967	1474
41556395	1474
41556897	1474
41557190	1474
41557606	1474
41557868	1474
41582083	1474
41582197	1474
41582445	1474
41582576	1474
41582886	1474
41582991	1474
41583345	1474
41610318	1474
41611015	1474
41611124	1474
41611261	1474
41611402	1474
41611513	1474
41611753	1474
41634824	1474
41635065	1474
41635464	1474
41635754	1474
41636076	1474
41636422	1474
41636700	1474
41669044	1474
41669529	1474
41669798	1474
41670101	1474
41670204	1474
41670336	1474
41670563	1474
41670893	1474
41703718	1474
41703827	1474
41704090	1474
41704339	1474
41704617	1474
41705052	1474
41705286	1474
41705770	1474
41706315	1474
41730525	1474
41730746	1474
41731320	1474
41731589	1474
41732141	1474
41732576	1474
41732984	1474
41733287	1474
41734002	1474
41754819	1474
41755157	1474
41755461	1474
41755963	1474
41756659	1474
41756883	1474
41757416	1474
41757862	1474
41758610	1474
41758900	1474
41779124	1474
41779509	1474
41780087	1474
41780550	1474
41780842	1474
41781776	1474
41782187	1474
41782489	1474
41782804	1474
41782936	1474
41783663	1474
41810672	1474
41811027	1474
41811434	1474
41811670	1474
41812413	1474
41812623	1474
41813202	1474
41813911	1474
41814120	1474
41814671	1474
41814887	1474
41815499	1474
41837068	1474
41840617	1474
41841020	1474
41841560	1474
41841895	1474
41842306	1474
41842542	1474
41842745	1474
41842953	1474
41843301	518
41920235	1474
41920603	1474
41921254	1474
41921700	1474
41922332	1474
41922785	1474
41923140	1474
41923506	1474
41923905	278
41940634	1474
41941066	1474
41941342	1474
41941827	1474
41942569	1474
41942774	1474
41955187	1474
41955371	1474
41955992	1474
41956248	1474
41956401	1474
41956522	1474
41956790	1474
41957092	1474
41971935	1474
41972248	1474
41972453	502
41985077	1474
41985711	1474
41985831	1474
41985971	1474
41986188	1474
41986528	1474
41986929	1474
41987128	1474
41987249	1474
41987417	1474
41987548	1474
41988015	1474
41988220	390
42103049	1474
42120650	1474
42139643	1474
43391797	1474
43424886	1474
43425268	1474
43453680	1474
43454460	1474
43455004	1474
43455208	1474
43487835	1474
43488132	1474
43488571	1474
43488882	1474
43489475	1474
43489947	1474
43490499	1474
43490903	1474
43525390	1474
43525986	1474
43526786	1474
43526999	1474
43527420	1474
43527759	1474
43528076	1474
43528854	1474
43529101	1474
43560398	1474
43560743	1474
43561019	1474
43561709	1474
43561968	1474
43562507	1474
43562815	1474
43563360	1474
43563931	1474
43564169	1474
43589383	1474
43589802	1474
43590055	1474
43590722	1474
43590923	1474
43591287	1474
43591875	1474
43592078	1474
43592424	1474
43592576	1474
43592676	1474
43616825	1474
43617305	1474
43617454	1474
43617603	1474
43617723	1474
43617896	1474
43618187	1474
43618731	1474
43619199	1474
43619788	1474
43619904	1474
43644471	1474
43644956	1474
43645277	1474
43646004	1474
43646361	1474
43646711	1474
43646844	1474
43647184	1474
43647606	1474
43647847	1474
43648175	1474
43648612	1474
43677105	1474
43677313	1474
43677727	1474
43678180	1474
43678366	1474
43678882	1474
43679156	1474
43679541	1474
43680040	1474
43680336	1474
43680654	1474
43680781	1474
43707899	1474
43708296	1474
43708692	1474
43708921	1474
43709248	1474
43709798	1474
43710088	1474
43710696	1474
43710967	1474
43711257	1474
43711390	1474
43711881	1474
43712349	1474
43738561	1474
43738875	1474
43739222	1474
43739461	1474
43739595	1474
43740115	1474
43740766	1474
43740881	1474
43741170	1474
43741380	1474
43741582	1474
43741843	1474
43742268	1474
43770199	1474
43770643	1474
43770996	1474
43771320	1474
43771471	1474
43771916	1474
43772116	1474
43772522	1474
43772848	1474
43773123	1474
43773258	1474
43773831	1474
43774336	1474
43774552	1474
43802816	1474
43803023	1474
43803291	1474
43803501	1474
43803617	1474
43803748	1474
43804272	1474
43805095	1474
43805298	1474
43805772	1474
43805890	1474
43806217	1474
43806672	1474
43807069	1474
43836478	1474
43837022	1474
43837294	1474
43838113	1474
43838574	1474
43838747	1474
43838867	1474
43839192	1474
43839619	1474
43839730	1474
43840167	1474
43840430	1474
43840737	1474
43868791	1474
43869057	1474
43869466	1474
43869720	1474
43870070	1474
43870394	1474
43870821	1474
43871039	1474
43871158	1474
43871721	1474
43871924	1474
43872160	1474
43872499	1474
43898615	1474
43898739	1474
43899306	1474
43899522	1474
43899952	1474
43900174	1474
43927465	1474
43927783	1474
43928003	1474
43928274	1474
43928588	1474
43928958	1474
43929635	1474
43930019	1474
43962031	1474
43962278	1474
43962770	1474
43962990	1474
43963571	1474
43963833	1474
43964378	1474
43964747	1474
43965240	1474
43995593	1474
43995800	1474
43996213	1474
43996853	1474
43997055	1474
43997593	1474
43998362	1474
43998768	1474
43999089	1474
44032331	1474
44032582	1474
44033232	1474
44033441	1474
44034354	1474
44034561	1474
44035116	1474
44064387	1474
44064792	1474
44065309	1474
44065566	1474
44066160	1474
44088307	1474
44088643	1474
44089026	1474
44112976	1474
44136619	1474
44136958	1474
44137338	1474
44137732	1474
44138288	1474
44138756	1474
44163822	1474
44164074	1474
44164938	1474
44165164	1474
44165703	1474
44166244	1474
44166618	1474
44194367	1474
44194617	1474
44195030	1474
44195322	1474
44196046	1474
44196455	1474
44196813	1474
44196941	1474
44222750	1474
44223052	1474
44223627	1474
44224061	1474
44224261	1474
44224703	1474
44225245	1474
44225370	1474
44253295	1474
44253951	1474
44254235	1474
44254353	1474
44254493	1474
44254604	1474
44254737	1474
44255273	1474
44283584	1474
44283899	1474
44284153	1474
44284257	1474
44284580	1474
44284736	1474
44285343	1474
44286067	1474
44286299	1474
44316895	1474
44317227	1474
44317655	1474
44318158	1474
44318487	1474
44318886	1474
44319025	1474
44319565	1474
44319859	1474
44349172	1474
44349400	1474
44350151	1474
44350355	1474
44350771	1474
44350977	1474
44351101	1474
44377709	1474
44378130	1474
44378971	1474
44403315	1474
44403584	1474
45879446	1474
45911583	1474
45911694	1474
45943334	1474
45943753	1474
45944330	1474
45944445	1474
