39784192	58
39788545	54
39917412	1474
39917730	1474
39919420	1474
39919522	1474
39919618	1474
39920270	1474
39920447	1474
39920548	1474
39920642	1474
39921758	587
40049292	1474
40049585	1474
40050133	110
40050349	1474
40050725	1474
40051018	1474
40051363	1474
40051571	1474
40062170	1474
40062270	1474
40062374	1474
40062635	1474
40062838	1474
40063066	334
40187546	1474
40188252	1474
40188618	1474
40299235	1474
40299428	1474
40299533	110
40299630	1474
40299878	1474
40300081	1474
40300288	138
40300556	1474
40300752	1474
40301008	1474
41383647	1474
41406784	1474
41406986	1474
41436532	1474
41436820	1474
41437295	1474
41438454	1474
41476372	1474
41476676	1474
41476796	1474
41509916	1474
41536302	1244
44384807	1474
44412681	1474
44413412	1474
44451014	1474
44451220	1474
44485071	1474
44485201	1474
44485795	1474
45879885	1474
45912575	1474
45912974	1474
45946298	1474
45946752	1474
45946990	1474
45977819	1474
45978103	1474
45978372	1474
45978586	1474
46010938	1474
46012099	1474
46012779	1474
46013457	1474
46050489	1474
46050805	1474
46050906	1474
46051026	1474
46080794	1474
46106040	1474
46135748	1474
46136261	1474
46136795	1474
46137003	1474
46137274	1474
46163935	1474
46164055	1474
46164183	1474
46164490	1474
46164912	1474
46193054	1474
46193166	1474
46193271	1474
46193589	1474
46194101	1474
46194378	1474
46222761	1474
46222867	1474
46223007	1474
46223832	1474
46224043	1474
46224586	1474
46224834	1474
46256174	1474
46256530	1474
46256921	1474
46257037	1474
46257298	1474
46257710	1474
46284410	1474
46284715	1474
46284917	1474
46285656	1474
46286140	1474
46286251	1474
46286367	1474
46315783	1474
46316156	1474
46316357	1474
46316810	1474
46317137	1474
46317246	1474
46317698	1474
46318069	1474
46348617	1474
46348979	1474
46349515	1474
46349840	1474
46350138	1474
46350255	1474
46350725	1474
46381133	1474
46381622	1474
46382020	1474
46382125	1474
46382261	1474
46382458	1474
46383069	1474
46407570	1474
46407991	1474
46408432	1474
46408959	1474
46409238	1474
46409690	1474
46431240	1474
46431353	1474
46432184	1474
48875855	1474
48900071	1474
48900331	1474
48924069	1474
48924169	1474
48924530	1474
48960640	1474
48960857	1474
48961364	1474
48988134	1474
48988422	1474
48988809	1474
49015392	1474
49038390	1474
49038536	1474
49038816	1474
49039256	1474
49039517	1474
49062731	1474
49062845	1474
49063244	1474
49063386	1474
49063568	1474
49089531	1474
49090165	1474
49090584	1474
49090740	1474
49090951	1474
49091290	1474
49118985	1474
49119164	1474
49119374	1474
49119494	1474
49119876	1474
49120339	1474
