39565216	58
39567283	54
39755497	1474
39755687	1474
39760307	1474
39760593	1474
39761343	1474
39761579	1474
39771367	1474
39771460	1474
39771550	1474
39771644	1474
39771738	334
39909454	1474
39909768	1474
39909962	1474
39910186	1474
39910399	1474
39910633	1474
39910920	1474
39911124	1474
39911694	1474
39916089	1474
39916284	1474
39916502	1474
39916698	1474
39916800	1474
39916994	1474
39917110	1474
39917308	1474
39917839	1474
39918273	558
40064895	1474
40065094	1474
40065197	1474
40065397	1474
40065566	1474
40065971	1474
40066251	1474
40066455	1474
40066731	1474
40067157	1474
40067446	1474
40067646	1474
40067750	1474
40068256	1474
40068368	1474
40068498	1474
40068697	1474
40068900	1474
40069019	1474
40069445	1474
40069764	1474
40069871	1474
40070057	1474
40071653	1474
40071981	726
40072717	1474
40072955	1474
40073261	1474
40073369	1474
40073557	1474
40073764	1474
40073866	1474
40073965	1474
40076176	1474
40076377	1474
40076486	1474
40078340	1474
40078443	390
40238272	1474
40238376	1474
40238672	1474
40238877	1474
40239493	1474
40240154	1474
40240410	222
40240578	1474
40240773	1474
40240923	1474
40241047	1474
40241259	1474
40241410	1474
40241696	1474
40241834	1474
40242039	1474
40242192	1474
40242546	1474
40242656	1474
40263186	1474
40263293	1474
40263390	1474
40263491	1474
40263695	1474
40263894	1474
40264096	1474
40264297	1474
40264489	278
40278798	1474
41386239	1474
41411582	1474
41412092	1474
41449043	1474
41449601	1474
41454605	1474
41484643	1474
41484877	1474
41486695	1474
41487015	1474
41516508	1474
44387573	1474
44417394	1474
44418347	1474
50378298	1474
50402277	1474
50402510	1474
50426832	1474
50427143	1474
50427651	1474
50448732	1474
50448855	1474
50449217	1474
50474885	1474
50475258	1474
50475656	1474
50476018	1474
50503403	1474
50503856	1474
50504211	1474
50504580	1474
50505050	1474
50530756	1474
50530912	1474
50531116	1474
50531571	1474
50531899	1474
50532267	1474
50560140	1474
50560501	1474
50560889	1474
50561070	1474
50561700	1474
50561947	1474
50562145	1474
50589436	1474
50590186	1474
50590319	1474
50590551	1474
50590658	1474
50590934	1474
50591215	1474
50615719	1474
50615892	1474
50616094	1474
50616377	1474
50616485	1474
50616709	1474
50616832	1474
50617313	1474
50636900	1474
50637055	1474
50637418	1474
50637708	1474
50637892	1474
50638126	1474
50638463	1474
50638776	1474
50659394	1474
50659833	1474
50660035	1474
50660204	1474
50660333	1474
50660598	1474
50660904	1474
50661293	1474
50661763	1474
50682636	1474
50682952	1474
50683117	1474
50683388	1474
50683834	1474
50684207	1474
50684570	1474
50684866	1474
50706907	1474
50707044	1474
50707205	1474
50707636	1474
50708031	1474
50708392	1474
50708747	1474
50708958	1474
50709108	1474
50734231	1474
50734657	1474
50734869	1474
50735046	1474
50735344	1474
50735458	1474
50735569	1474
50735729	1474
50736115	1474
50736364	1474
50759547	1474
50759857	1474
50760251	1474
50760494	1474
50760929	1474
50761864	1474
50762097	1474
50762549	1474
50762739	1474
50763133	1474
50763384	1474
50787513	1474
50787677	1474
50787795	1474
50787944	1474
50788080	1474
50788326	1474
50788754	1474
50789052	1474
50790402	1474
50790704	1474
50791097	1474
50791530	1474
50812917	1474
50813026	1474
50813195	1474
50813305	1474
50813513	1474
50813619	1474
50814031	1474
50814279	1474
50814454	1474
50814814	1474
50814943	1474
50828125	1474
50828238	1474
50828341	1474
50828502	1474
50828717	1474
50828834	1474
50828998	1474
50829365	1474
50829779	1474
50844739	1474
50844848	1474
50844957	1474
50860477	1474
50860576	1474
50860729	1474
50860912	1474
50861223	1474
50861376	1474
