5996697	91
18012172	91
30028274	91
39604084	58
39615752	54
39757701	706
39909208	58
40049046	74
40062070	54
40207925	88
40233320	54
40365685	77
40384465	54
40510007	73
40514669	54
40649396	63
40650797	54
40796410	85
40797867	54
42373715	91
42378156	91
42387984	54
42547344	70
42573139	54
42715490	104
42882082	58
42915857	54
43041552	150
43119399	1474
43119543	1474
43138957	1474
43139081	1474
43139551	1474
43158958	1474
43159061	1474
43159174	1474
43159485	1474
43159783	1474
43179076	334
43271108	1474
43271313	1474
43271749	1474
43271887	1474
43272299	1474
43272946	1474
43273153	1474
43306441	1474
43306985	1474
43307202	1474
43307489	1474
43307646	362
43407248	1474
43407665	1474
43407912	1474
43408044	1474
43408516	1474
43408720	1474
43408828	1474
43408931	1474
43409089	1474
43409555	306
43410051	1474
43546988	1474
43547195	1474
43547700	110
43547946	1474
43548376	1474
43548669	1474
43549203	1474
43549524	1474
43549735	1474
43550193	1474
43550492	1474
43550724	1474
43551049	1474
43551274	1474
43551630	1474
43551836	1474
43552329	1474
43552569	446
43580971	1474
44785976	54
46388856	1474
46414003	1474
46414118	1474
46437056	1474
46437394	1474
46437973	1474
46459262	1474
46459834	1474
46460084	1474
46460501	1474
46460825	1474
46461217	1474
46483735	1474
46484054	1474
46484188	1474
46484636	1474
46485270	1474
46485473	1474
46486067	1474
46511377	1474
46511493	1474
46511797	1474
46512253	1474
46512745	1474
46513020	1474
46513340	1474
46513440	1474
46538037	1474
46538236	1474
46538780	1474
46538918	1474
46539144	1474
46542588	1474
46542867	1474
46564491	1474
46564751	1474
46565940	1474
46566287	1474
46566775	1474
46566908	1474
46567011	1474
46567130	1474
46567577	1474
46590031	1474
46590174	1474
46590859	1474
46591191	1474
46591555	1474
46591698	1474
46591952	1474
46592254	1474
46616696	1474
46616960	1474
46617419	1474
46617947	1474
46618270	1474
46618557	1474
46619037	1474
46619364	1474
46642754	1474
46642890	1474
46643920	1474
46644192	1474
46644625	1474
46645090	1474
46645714	1474
46645980	1474
46646462	1474
46673781	1474
46673987	1474
46674418	1474
46674797	1474
46675012	1474
46675460	1474
46675700	1474
46676152	1474
46676289	1474
46676796	1474
46708376	1474
46708884	1474
46709575	1474
46710016	1474
46710535	1474
46711113	1474
46711322	1474
46711830	1474
46712320	1474
46712998	1474
46742745	1474
46743337	1474
46743543	1474
46744094	1474
46744219	1474
46744503	1474
46744768	1474
46744997	1474
46745288	1474
46745425	1474
46765732	1474
46780097	1474
46780413	1474
46780546	1474
46780741	1474
46780846	1474
46780985	1434
46844981	1474
46845217	1474
46845809	1474
46846077	1474
46846549	1474
46847048	1474
46847574	222
46848575	1474
46866010	1474
46866326	1474
46866427	1474
46866553	1474
46866831	1474
46867140	1474
46867447	1474
46868390	1474
46887066	1474
46887192	334
47002543	1474
47002658	1474
