39591720	58
39604449	54
39755084	1474
39755293	1474
39759313	1474
39759516	1474
39759901	1474
39760111	1474
39765650	1474
39765849	1474
39766395	1474
39771108	1474
39771202	334
39898797	1474
39899091	1474
39899343	1474
39899574	1474
39899909	166
39900112	1474
39900427	1474
39900621	1474
39900826	1474
39901037	1474
39912294	1474
39912669	1474
39912866	250
40037211	1474
40037492	1474
40038296	1474
40038405	1474
40038610	1474
40038713	1474
40038812	222
40038921	1474
40039165	1474
40039420	1474
40039971	1474
40040190	1474
40040492	1474
40040690	1474
40040791	1474
40040890	1474
40041095	306
40190636	1474
40190862	1474
40191214	1474
40191416	1474
40191609	1474
40191806	1474
40191911	1474
40192162	1474
40192269	278
40192366	1474
40192556	1474
40192811	1474
40193022	1474
40193127	1474
40193324	1474
40193450	1474
40193590	1474
40193686	1474
40193936	306
40194253	1474
40194546	1474
40194650	110
40194746	1474
40194844	1474
40195062	1474
40195387	138
40322842	1474
40323147	1474
40323709	1474
40323814	1474
40324002	1474
40324144	1474
40324416	1474
40324537	1474
40324754	1474
40325049	1474
40325204	1474
40325446	362
40325794	1474
40326132	1474
40326284	1474
40326695	1474
40326895	166
40327996	1474
40328212	82
40335903	1474
40336131	1474
40336374	1474
40336572	1474
40336803	1474
40337030	194
40338695	1474
40338910	1474
40339068	1474
40339411	1474
40339783	1474
40339984	1474
40340102	222
40342457	1474
40342592	1474
40342791	1474
40342896	1474
40342994	1474
40343107	194
40478526	1474
40478723	1474
40479125	110
40479365	1474
40479545	1474
40479932	110
40480137	1474
40480354	82
40482281	1474
40482504	1474
40482697	1474
40482800	1474
40483001	1474
40483120	1474
40483324	222
40483890	1474
40484134	1474
40484242	1474
40484373	1474
40484574	1474
40484687	194
40484908	1474
40485161	1474
40485361	1474
40485495	1474
40485880	166
40486080	1474
40486277	1474
40486583	110
40491954	1474
40492228	1474
40492619	1474
40492850	1474
40493057	1474
40495080	1474
40495281	1474
40495499	1474
40495706	1474
40495929	1474
40496524	1474
40497069	1474
40497329	1474
40497762	1474
40497996	1474
40498211	1474
40498604	1474
40498807	1474
40499020	1474
40499270	1474
40499482	1474
40499690	502
40509727	1474
40514138	1474
40514238	1474
40514475	110
40621528	1474
40621821	1474
40621973	110
40622312	1474
40628920	1474
41896437	1474
41932325	1474
41932535	1474
44882436	1474
44917048	1474
44917493	1474
44957621	1474
44958078	1474
44992456	1474
55362636	1474
67341063	1474
67366993	1474
67367332	1474
67392945	1474
67393193	1474
67393565	1474
67416100	1474
67416422	1474
67416639	1474
67417092	1474
67435536	1474
67435733	1474
67436362	1474
67436604	1474
67454962	1474
67455202	1474
67455485	1474
67455737	1474
67456016	1474
67478052	1474
67478297	1474
67478525	1474
67478859	1474
67479200	1474
67479451	1474
67498818	1474
67499009	1474
67499288	1474
67499505	1474
