39438551	58
39440065	54
39497963	1474
39498084	1474
39500350	1474
39500552	1474
39501099	1474
39501449	1474
39504330	1474
39504530	1474
39504637	1474
39504827	1474
39505660	334
39554815	1474
39554976	1474
39555088	1474
39555238	1474
39555337	1474
39555557	194
39555759	1474
39556096	1474
39556288	1474
39556439	1474
39556544	1474
39556787	194
39556890	1474
39557098	1474
39557207	1474
39557419	1474
39557604	1474
39557808	1474
39557915	350
39620848	1474
39621230	1474
39621430	1474
39621581	1474
39621778	1474
39621890	1474
39621991	1474
39622259	1474
39622366	1474
39622880	178
39623089	1474
39623285	1474
39623487	110
39627488	1474
39627697	1474
39627799	110
39627894	1474
39627990	1474
39628178	1474
39628568	1474
39628757	166
39628859	1474
39628983	1474
39629111	1474
39629318	1474
39629422	166
39629562	1474
39629779	1474
39630228	110
39641035	1474
39641230	1474
39641424	1474
39641677	1474
39641875	1474
39641979	1474
39642194	1474
39642373	250
39671027	1474
39671236	1474
39671447	1474
39671666	1474
39671771	166
39672150	1474
39672629	82
39672990	1474
39673105	1474
39673201	110
39673297	1474
39673565	1474
39673691	1474
39673790	1474
39673997	166
39674110	1474
39674317	1474
39674589	110
39674797	1474
39674925	1474
39675118	1474
39675311	1474
39675419	166
39675547	1474
39675899	1474
39676100	110
39676202	1474
39676300	1474
39676513	110
39676614	1474
39676828	1474
39676945	110
39677828	1474
39678038	1474
39678187	1474
39678383	1474
39678661	1474
39678855	1474
39678960	1474
39679282	1474
39679525	1474
39679735	1474
39679937	1474
39680120	1474
39680334	1474
39680529	1474
39680722	446
39680825	1474
39681126	1474
39681321	1474
39681556	1474
39681855	1474
39682121	1474
39682322	222
39682427	1474
39682620	498
39727683	1474
39727878	1474
39727982	1474
39728207	1474
39728433	1474
39728760	1474
39728867	222
39729892	1474
39730115	1474
39730249	110
39730456	1474
39730603	1474
39730926	110
39731142	1474
39731289	1474
39731488	110
39731602	1474
39731906	1474
39732415	1474
39732621	1170
39732771	1474
39732924	1474
39733079	110
39733362	1474
39733557	1474
39733848	110
39734058	1474
39734273	1474
39734602	110
39735034	1474
39735242	1474
39735467	110
39735674	1474
39735878	1474
39736087	1474
39736276	1474
39736380	1474
39736476	1474
39736575	1474
39736785	1474
39736889	1474
39737129	1474
39737533	1474
39737688	1474
39737792	1474
39738016	1474
39738167	1474
39738364	1474
39738467	1474
39738567	530
39748297	1474
39748497	1474
39748693	1474
39748917	1474
39749200	1474
39749406	1474
39749871	1474
39750078	1474
39750320	1474
39750682	1474
39751136	334
39752071	1474
39752263	1474
39752654	1474
39752958	1474
39753170	1474
39753474	1474
39753725	1474
39753922	1474
39754224	1474
39754477	1474
39754686	1474
39754879	362
39784343	1474
39784437	1474
39784630	1474
39784724	1474
39784817	1474
39784911	1474
39785003	1474
39785111	1474
39785208	1474
39785427	1474
39785569	1474
39785667	1474
39785759	1474
39785856	1474
39785948	1474
39786047	1474
39786152	1474
39786365	1474
39786518	1474
39786759	1474
39787158	614
39787751	1474
39788034	1474
39788186	1474
39788398	138
39789195	1474
39789305	1474
39789565	1474
39789859	1474
39790233	1474
39790337	1474
39790436	1474
39790534	1474
39790746	1474
39790937	1474
39791045	1474
39791141	1474
39791237	1474
39791437	1474
39791539	1474
39791744	1474
39791846	1474
39792242	1474
39792343	1474
39792443	1474
39793303	1474
39793409	1474
39793774	1474
39793985	1474
39794102	1474
39794198	1474
39794293	1474
39794387	1474
39794617	1474
39794811	1474
39794986	1474
39795103	1474
39795404	1474
39795671	1474
39796025	1474
39796251	1474
39796358	1474
39796567	1474
39798149	1474
39798929	1474
39799543	1474
39799739	1474
39800030	1474
39800228	1474
39800332	1474
39800429	1474
39800521	1474
39800620	1474
39800828	1474
39801026	1474
39801128	1474
39801249	1474
39801498	1474
39801692	1474
39801794	118
39802630	1474
39802831	1474
39803040	1474
39803286	1474
39803622	1474
39803915	1474
39804121	1474
39804225	1474
39804321	1474
39804610	1474
39804797	1474
39804900	1474
39804994	390
39857879	1474
39858081	1474
39858186	1474
39858392	1474
39858582	1474
39858694	1474
39858789	1474
39858986	1474
39859104	1474
39859302	1474
39859405	334
39859876	1474
39860033	1474
39860342	1474
39860440	1474
39860532	1474
39860801	194
39861039	1474
39861189	1474
39861555	1474
39861659	1474
39861758	1474
39861857	1474
39862074	1474
39862209	1474
39862432	1474
39862536	1474
39862633	1474
39871948	1474
39872819	1474
39872969	1474
39873185	1474
39873290	1474
39873978	1474
39874353	1474
39874555	1474
39874916	1474
39875133	1474
39875328	1474
39875439	1474
39875623	1474
39876015	1474
39876241	1474
39876439	1474
39876549	1474
39876753	1474
39876967	1474
39877181	1474
39877430	1474
39877881	1474
39878081	1474
39878283	1474
39893704	1474
41387202	1474
41413776	1474
41415010	1474
41455897	1474
41456100	1474
42893611	1474
42930330	1474
42930678	1474
45880333	1474
45913523	1474
45913746	1474
45947303	1474
45947653	1474
45948264	1474
45979084	1474
45979859	1474
45980259	1474
45980523	1474
46013952	1474
46014163	1474
46014835	1474
46015038	1474
46015307	1474
46051130	1474
46051233	1474
46051504	1474
46051965	1474
46052368	1474
46081194	1474
46081884	1474
46082247	1474
46082830	1474
46083040	1474
46106534	1474
46107094	1474
46107480	1474
46108037	1474
46108352	1474
46108726	1474
46137893	1474
46138177	1474
46138574	1474
46139063	1474
46139199	1474
46139926	1474
46140281	1474
46165248	1474
46165908	1474
46166288	1474
46166665	1474
46167082	1474
46167212	1474
46194739	1474
46195480	1474
46195819	1474
46196115	1474
46196773	1474
46196978	1474
46225437	1474
46225675	1474
46225994	1474
46226100	1474
46226221	1474
46226321	1474
46226434	1474
46226991	1474
46257943	1474
46258279	1474
46258545	1474
46258800	1474
46259024	1474
46259332	1474
46259572	1474
46286823	1474
46287336	1474
46287604	1474
46288065	1474
46288473	1474
46288581	1474
46288909	1474
46289461	1474
46318309	1474
46318630	1474
46318830	1474
46318954	1474
46319063	1474
46319527	1474
46319905	1474
46320076	1474
46320495	1474
46350926	1474
46351274	1474
46351633	1474
46351743	1474
46351989	1474
46352115	1474
46352511	1474
46352624	1474
46352897	1474
46383554	1474
46383771	1474
46384266	1474
46384690	1474
46385081	1474
46385445	1474
46386193	1474
46386541	1474
46386718	1474
46386817	1474
46409918	1474
46410215	1474
46410456	1474
46410837	1474
46411552	1474
46411958	1474
46412217	1474
46412404	1474
46412652	1474
46432412	1474
46432780	1474
46433272	1474
46433473	1474
46433743	1474
46433982	1474
46434474	1474
46434677	1474
46435019	1474
46454902	1474
46455553	1474
46455862	1474
46456331	1474
46456530	1474
46456878	1474
46456991	1474
46457637	1474
46457836	1474
46458223	1474
46458496	1474
46477896	1474
46478102	1474
46478676	1474
46479338	1474
46479537	1474
46479885	1474
46480159	1474
46480393	1474
46480518	1474
46480640	1474
46480934	1474
46505220	1474
46505347	1474
46505750	1474
46505883	1474
46506386	1474
46507211	1474
46507517	1474
46508320	1474
46508520	1474
46508820	1474
46508923	1474
46509033	1474
46532728	1474
46533014	1474
46533362	1474
46533599	1474
46533896	1474
46534018	1474
46534582	1474
46534797	1474
46535166	1474
46535479	1474
46536180	1474
46558815	1474
46558930	1474
46559577	1474
46559994	1474
46560576	1474
46560866	1474
46561021	1474
46561610	1474
46561825	1474
46562140	1474
46562439	1474
46584573	1474
46584787	1474
46585117	1474
46585224	1474
46585325	1474
46585546	1474
46585875	1474
46586007	1474
46586509	1474
46586911	1474
46587026	1474
46587575	1474
46587787	1474
46608724	1474
46608879	1474
46609160	1474
46609430	1474
46609895	1474
46610314	1474
46610423	1474
46610648	1474
46611055	1474
46611210	1474
46611903	1474
46612039	1474
46612249	1474
46636618	1474
46636781	1474
46636894	1474
46637158	1474
46637448	1474
46637916	1474
46638050	1474
46638538	1474
46638655	1474
46638959	1474
46639495	1474
46639748	1474
46640148	1474
46666182	1474
46666602	1474
46667355	1474
46667554	1474
46667875	1474
46667982	1474
46668296	1474
46668422	1474
46668841	1474
46669289	1474
46669972	1474
46670086	1474
46670572	1474
46670879	1474
46698274	1474
46698548	1474
46698818	1474
46699119	1474
46699229	1474
46699977	1474
46700177	1474
46700551	1474
46700667	1474
46701329	1474
46701781	1474
46702054	1474
46702159	1474
46702264	1474
46734334	1474
46734852	1474
46734961	1474
46735267	1474
46735505	1474
46735732	1474
46736224	1474
46736526	1474
46736808	1474
46736904	1474
46737023	1474
46737202	1474
46737434	1474
46759884	1474
46760447	1474
46760652	1474
46761036	1474
46761392	1474
46761736	1474
46761861	1474
46774777	1474
46775089	1474
46775803	1474
46776004	1474
46776491	1474
46776865	1474
46777279	1474
46777843	1474
46792117	1474
46792488	1474
46792829	1474
46793238	1474
46793369	1474
46794116	1474
46794526	1474
46795149	1474
46806369	1474
46806932	1474
46807047	1474
46807341	1474
46807620	1474
46808154	1474
46808352	1474
46808765	1474
46820573	1474
46821033	1474
46821346	1474
46821486	1474
46821660	1474
46821782	1474
46822346	1474
46822752	1474
46823111	1474
46823227	1474
46839095	1474
46839414	1474
46839989	1474
46840296	1474
46840406	1474
46840516	1474
46840615	1474
46840727	1474
46840856	1474
46859001	1474
46859439	1474
46860037	1474
46860239	1474
46860565	1474
46860729	1474
46860884	1474
46861003	1474
46861327	1474
46862481	1474
46881223	1474
46881730	1474
46882020	1474
46882116	1474
46882238	1474
46882344	1474
46882442	1474
46882941	1474
46883224	1474
46883804	1474
46884362	1474
46903450	1474
46903573	1474
46903727	1474
46903864	1474
46904164	1474
46904510	1474
46905688	1474
46905892	1474
46906414	1474
46906549	1474
46929985	1474
46930395	1474
46931428	1474
46931775	1474
46932205	1474
46932342	1474
46932779	1474
46933331	1474
46933781	1474
46934108	1474
46934238	1474
46934648	1474
46962649	1474
46962954	1474
46963279	1474
46963990	1474
46964458	1474
46964732	1474
46965021	1474
46965386	1474
46966339	1474
46966567	1474
46966751	1474
46966924	1474
47001398	1474
47001928	1474
47002335	1474
47002440	1474
47003996	1474
47004433	1474
47004883	1474
47005291	1474
47036321	1474
47036657	1474
47036830	1474
47037650	1474
47038693	1474
47038830	1474
48380023	1474
48409264	1474
48410028	1474
48442619	1474
51371827	1474
57358471	1474
57382392	1474
57407698	1474
57407816	1474
93296993	1474
93328539	1474
93328665	1474
93359982	1474
93360231	1474
93360576	1474
93390727	1474
93391202	1474
93391591	1474
93392044	1474
93421298	1474
93422393	1474
93422669	1474
93422936	1474
93423177	1474
93453276	1474
93453894	1474
93454237	1474
93454663	1474
93454891	1474
93481569	1474
93482523	1474
93482703	1474
93482883	1474
93483077	1474
93483225	1474
93507960	1474
93508265	1474
93508650	1474
93508849	1474
93509082	1474
93509393	1474
93530698	1474
93530993	1474
93531178	1474
93531578	1474
93531706	1474
93532093	1474
93532296	1474
93551118	1474
93551446	1474
93551717	1474
93552102	1474
93552363	1474
93552555	1474
93572521	1474
93572821	1474
93573052	1474
93573222	1474
93573830	1474
93574059	1474
93574579	1474
93574690	1474
93598029	1474
93598371	1474
93598553	1474
93598929	1474
93599127	1474
93599250	1474
93599386	1474
93599907	1474
93623280	1474
93623464	1474
93623628	1474
93623931	1474
93624057	1474
93624303	1474
93624700	1474
93625032	1474
93625172	1474
93651840	1474
93651986	1474
93652089	1474
93652251	1474
93652601	1474
93652751	1474
93653102	1474
93653391	1474
93653883	1474
93677061	1474
93677429	1474
93677870	1474
93678109	1474
93678319	1474
93678566	1474
93678846	1474
93679086	1474
93679214	1474
93706878	1474
93707097	1474
93707252	1474
93707424	1474
93707834	1474
93708082	1474
93708246	1474
93708479	1474
93708765	1474
93734046	1474
93734239	1474
93734350	1474
93734628	1474
93734787	1474
93735212	1474
93735619	1474
93735950	1474
93736096	1474
93736276	1474
93761009	1474
93761276	1474
93761747	1474
93762143	1474
93762510	1474
93762945	1474
93763083	1474
93763237	1474
93763434	1474
93763812	1474
93763944	1474
93788283	1474
93788712	1474
93788935	1474
93789154	1474
93790003	1474
93790157	1474
93790615	1474
93790806	1474
93791117	1474
93791458	1474
93819498	1474
93819965	1474
93820328	1474
93820634	1474
93820781	1474
93820984	1474
93821318	1474
93821546	1474
93821992	1474
93822364	1474
93822629	1474
93846906	1474
93847229	1474
93847396	1474
93847645	1474
93847970	1474
93848173	1474
93848312	1474
93848574	1474
93849014	1474
93849337	1474
93849532	1474
93850057	1474
93868319	1474
93868720	1474
93868966	1474
93869336	1474
93869949	1474
93870220	1474
93870556	1474
93871144	1474
93871427	1474
93871709	1474
93872172	1474
93872484	1474
93872802	1474
93888351	1474
93888678	1474
93889022	1474
93889393	1474
93889916	1474
93890110	1474
93890447	1474
93890566	1474
93890936	1474
93891468	1474
93891774	1474
93891975	1474
93909191	1474
93909695	1474
93909843	1474
93910199	1474
93910400	1474
93910714	1474
93910879	1474
93911280	1474
93911473	1474
93911990	1474
93912199	1474
93912506	1474
93931428	1474
93931867	1474
93932236	1474
93932387	1474
93932731	1474
93932833	1474
93933113	1474
93933347	1474
93933607	1474
93933778	1474
93934127	1474
93934459	1474
93934651	1474
93955681	1474
93955805	1474
93956149	1474
93956272	1474
93956486	1474
93956758	1474
93957116	1474
93957336	1474
93957568	1474
93957956	1474
93958273	1474
93958601	1474
93958865	1474
93959076	1474
93979562	1474
93979876	1474
93980054	1474
93980222	1474
93980529	1474
93980674	1474
93980948	1474
93981097	1474
93981404	1474
93982285	1474
93982485	1474
93982624	1474
93982843	1474
93983115	1474
93983225	1474
94004200	1474
94004383	1474
94004533	1474
94004640	1474
94004821	1474
94005532	1474
94005929	1474
94006109	1474
94006303	1474
94006514	1474
94006803	1474
94007230	1474
94007449	1474
94007878	1474
94031509	1474
94031764	1474
94032137	1474
94032364	1474
94032674	1474
94032837	1474
94033033	1474
94033242	1474
94033350	1474
94033599	1474
94033891	1474
94034035	1474
94034232	1474
94034423	1474
94034670	1474
94035057	1474
94058690	1474
94058926	1474
94059098	1474
94059277	1474
94059564	1474
94059939	1474
94060304	1474
94060628	1474
94060959	1474
94061137	1474
94061455	1474
94063517	1474
94063798	1474
94064094	1474
94064388	1474
94064564	1474
94089261	1474
94090010	1474
94090328	1474
94090436	1474
94090737	1474
94090925	1474
94091134	1474
94091327	1474
94091605	1474
94091953	1474
94092175	1474
94092380	1474
94092582	1474
94092782	1474
94093043	1474
94093169	1474
94093371	1474
94117027	1474
94117463	1474
94117829	1474
94117960	1474
94118067	1474
94118199	1474
94118481	1474
94118653	1474
94118989	1474
94119199	1474
94119647	1474
94119890	1474
94120020	1474
94120228	1474
94120402	1474
94120714	1474
94120920	1474
94145636	1474
94145868	1474
94146028	1474
94146236	1474
94146509	1474
94146783	1474
94147256	1474
94147530	1474
94147840	1474
94147958	1474
94148148	1474
94148362	1474
94148521	1474
94148657	1474
94150081	1474
94150452	1474
94172332	1474
94172624	1474
94172864	1474
94173216	1474
94173915	1474
94174343	1474
94174711	1474
94175085	1474
94175400	1474
94175506	1474
94175838	1474
94176167	1474
94176514	1474
94176869	1474
94177002	1474
94177275	1474
94177661	1474
94199907	1474
94200048	1474
94200283	1474
94200396	1474
94200593	1474
94200990	1474
94201569	1474
94201869	1474
94202197	1474
94202375	1474
94202740	1474
94202948	1474
94203138	1474
94203353	1474
94203548	1474
94203841	1474
94204572	1474
94204919	1474
94227856	1474
94228226	1474
94228476	1474
94228584	1474
94228908	1474
94229197	1474
94229922	1474
94230029	1474
94230268	1474
94230454	1474
94230835	1474
94231185	1474
94231537	1474
94232054	1474
94232494	1474
94232867	1474
94233236	1474
94256642	1474
94256930	1474
94257222	1474
94257639	1474
94258821	1474
94259301	1474
94259682	1474
94260111	1474
94282157	1474
94282354	1474
94282659	1474
94283039	1474
94283227	1474
94283436	1474
94283883	1474
94284199	1474
94284697	1474
94285009	1474
94307530	1474
94307678	1474
94308031	1474
94308289	1474
94308423	1474
94308821	1474
94308977	1474
94309163	1474
94309787	1474
94309961	1474
94310226	1474
94337080	1474
94337437	1474
94338078	1474
94338331	1474
94338462	1474
94338624	1474
94338740	1474
94339139	1474
94339721	1474
94339841	1474
94340019	1474
94366815	1474
94366937	1474
94367210	1474
94367617	1474
94367904	1474
94368184	1474
94368497	1474
94368606	1474
94368732	1474
94368919	1474
94369203	1474
94388747	1474
94388934	1474
94389260	1474
94389442	1474
94390033	1474
94390298	1474
94390610	1474
94390785	1474
94391070	1474
94391480	1474
94391684	1474
94391984	1474
94411893	1474
94412255	1474
94412441	1474
94412730	1474
94412869	1474
94413157	1474
94413297	1474
94414154	1474
94414330	1474
94414669	1474
94414930	1474
94415096	1474
94431076	1474
94431386	1474
94431591	1474
94431836	1474
94432065	1474
94432400	1474
94432727	1474
94432884	1474
94433002	1474
94433306	1474
94433438	1474
94433923	1474
94434124	1474
94452247	1474
94452417	1474
94452685	1474
94452967	1474
94453293	1474
94453840	1474
94453978	1474
94454115	1474
94454318	1474
94454647	1474
94454929	1474
94455374	1474
94455873	1474
94474585	1474
94474957	1474
94475375	1474
94475516	1474
94475757	1474
94476043	1474
94476180	1474
94476381	1474
94476783	1474
94476959	1474
94477326	1474
94477959	1474
94478171	1474
94497076	1474
94497251	1474
94497615	1474
94497927	1474
94498507	1474
94498646	1474
94498998	1474
94499242	1474
94499877	1474
94500275	1474
94500405	1474
94500595	1474
94500913	1474
94518016	1474
94518220	1474
94518371	1474
94518512	1474
94518625	1474
94518870	1474
94519131	1474
94519420	1474
94519592	1474
94519702	1474
94519835	1474
94519943	1474
94520166	1474
94520292	1474
94520615	1474
94540182	1474
94540415	1474
94540604	1474
94540842	1474
94540980	1474
94541166	1474
94541330	1474
94542082	1474
94542192	1474
94542374	1474
94542667	1474
94543016	1474
94543150	1474
94543651	1474
94543785	1474
94563629	1474
94563779	1474
94564049	1474
94564293	1474
94564588	1474
94564973	1474
94565222	1474
94565644	1474
94565962	1474
94566296	1474
94566675	1474
94567066	1474
94567366	1474
94567655	1474
94567849	1474
94588660	1474
94588854	1474
94589183	1474
94589995	1474
94590182	1474
94590499	1474
94590808	1474
94590931	1474
94591482	1474
94592120	1474
94592344	1474
94592451	1474
94592623	1474
94592944	1474
94593303	1474
94615522	1474
94615750	1474
94615930	1474
94616270	1474
94616464	1474
94616857	1474
94617336	1474
94617507	1474
94617953	1474
94618087	1474
94618376	1474
94618662	1474
94618847	1474
94619610	1474
94619848	1474
94620176	1474
94642074	1474
94642377	1474
94642524	1474
94642817	1474
94642961	1474
94643178	1474
94643345	1474
94643580	1474
94643868	1474
94644254	1474
94644389	1474
94644807	1474
94645128	1474
94645432	1474
94646152	1474
94646522	1474
94646667	1474
94668423	1474
94668785	1474
94668900	1474
94669135	1474
94669750	1474
94670103	1474
94670527	1474
94670671	1474
94670788	1474
94671063	1474
94671377	1474
94671529	1474
94671886	1474
94672256	1474
94672569	1474
94672707	1474
94696119	1474
94696250	1474
94696534	1474
94696688	1474
94696866	1474
94697023	1474
94697273	1474
94697659	1474
94698045	1474
94698400	1474
94698734	1474
94699088	1474
94699381	1474
94699785	1474
94700068	1474
94700382	1474
94700557	1474
94727283	1474
94727825	1474
94727951	1474
94728261	1474
94728446	1474
94728705	1474
94728909	1474
94729259	1474
94730159	1474
94730370	1474
94730562	1474
94730675	1474
94730772	1474
94731094	1474
94731448	1474
94731623	1474
94732064	1474
94757153	1474
94757324	1474
94757508	1474
94757882	1474
94758086	1474
94758270	1474
94758455	1474
94758563	1474
94758753	1474
94759313	1474
94759504	1474
94759860	1474
94760074	1474
94760451	1474
94760711	1474
94760959	1474
94761094	1474
94761688	1474
94761884	1474
94784715	1474
94785045	1474
94785441	1474
94786053	1474
94786235	1474
94786679	1474
94786918	1474
94787059	1474
94787249	1474
94787442	1474
94787573	1474
94787904	1474
94788350	1474
94788664	1474
94788822	1474
94789095	1474
94789236	1474
94790240	1474
94814220	1474
94814375	1474
94814685	1474
94814876	1474
94815232	1474
94815361	1474
94815523	1474
94816022	1474
94816253	1474
94816614	1474
94816830	1474
94816952	1474
94817254	1474
94817733	1474
94818212	1474
94818705	1474
94818970	1474
94819154	1474
94819265	1474
