39586292	58
39598091	54
39780213	285
39805120	1474
39805344	1474
39805572	1474
39816684	1474
39816891	1474
39817141	1474
39817348	1474
39822513	1474
39822925	1474
39823238	306
39956613	1474
39956771	82
39989952	1474
39990209	1474
39990593	1474
39991101	138
39991438	1474
39991651	1474
39991848	1474
39992056	1474
39992247	166
39992562	1474
39992762	1474
39992868	110
39992963	1474
40001250	1474
40001868	1474
40002034	1050
40147750	1474
40147856	1474
40147954	110
40175626	1474
40175838	1474
40176085	1474
40176189	1474
40176455	1474
40176647	1474
40177168	222
40177660	1474
40177897	82
40178012	1474
40178250	1474
40178356	1474
40178554	1474
40178854	166
40179251	1474
40179356	82
40179450	262
40179545	1474
40179779	82
40180151	1474
40180495	1474
40180648	110
40180748	1474
40180847	1474
40181024	110
40181234	1474
40181384	82
40308985	1474
40309228	1474
40309328	1474
40309500	138
40355324	1474
40355424	1474
40355735	1474
40356050	138
40356443	1474
40356592	1474
40356696	1474
40357392	1474
40357656	1474
40357759	1474
40358145	1474
40358384	250
40358488	1474
40358693	1474
40358799	1474
40358997	1474
40359143	1474
40359386	194
40359492	1474
40359693	1474
40359992	1474
40360182	1474
40360288	830
40360515	1474
40360822	1474
40361090	1474
40361527	1474
40361732	166
40376037	1474
40376167	1474
40376324	1474
40376523	1474
40376717	1474
40376912	1474
40377014	222
40502791	1474
40503014	1474
40503302	1474
40503511	1474
40503618	166
40518735	1474
40518978	1474
40519166	1474
40519791	1474
40519986	1474
40520103	1474
40520527	1474
40520984	1474
40521385	1474
40521525	1474
40521626	334
40521721	1474
40521818	1474
40522809	1474
40523282	1474
40523442	1474
40523541	1474
40523897	638
40524376	1474
40524479	1474
40524576	1474
40524686	1474
40525020	1474
40525235	1474
40525453	222
40525601	1474
40525738	1474
40526045	1474
40526283	1474
40526506	1474
40526701	1474
40526805	1474
40527114	1474
40527363	1474
40527556	1474
40527658	1474
40527759	362
40532543	1474
40532640	1474
40532732	1474
40532827	1474
40532924	1474
40533126	194
40674643	1474
40675346	1474
40675505	1474
40675777	1474
40675927	1474
40676140	194
40705794	1474
40706402	1474
40706555	1474
40706757	1474
40706859	166
40707075	1474
40707216	1474
40707319	1474
40707534	138
40707683	1474
40707785	1474
40708766	1474
40708972	1474
40709131	166
40709357	1474
40709465	82
40709817	1474
40710016	1474
40710251	1474
40710448	1474
40710678	1474
40710903	1474
40711110	1474
40711497	1474
40711689	1474
40711792	1474
40712096	1474
40712305	1474
40712408	1474
40712503	1474
40712731	1474
40712834	474
40723810	1474
40724122	1474
40724516	1474
40724830	1474
40725160	1474
40725416	1474
40725727	1474
40726036	1474
40726164	1474
40726846	1474
40727174	1474
40727698	1474
40727921	1474
40728029	1474
40728387	1474
40728674	1474
40728916	1474
40729184	1474
40729367	150
40870545	1474
40870651	1474
40870963	1474
40871353	1474
40871654	1474
40871852	1474
40872309	1474
40872505	250
40889505	1474
40889733	1474
40889838	1474
40890058	1474
40890449	1474
40890640	1474
40890743	1474
40890841	1474
40891036	1474
40891240	1474
40891454	1474
40891560	1474
40891740	1474
40891849	1474
40892235	1474
40892429	1474
40892620	502
40893458	1474
40893651	1474
40893888	110
40894637	1474
40894787	1474
