39574398	58
39585935	54
39751345	364
39751543	1474
39758038	1474
39758428	1248
39907770	1474
39907875	392
39908090	1474
39908195	1474
39908397	1474
39908588	1474
39915369	1304
40059825	1474
40060041	1474
40060146	420
40060354	1474
40060586	1474
40060692	1474
40060930	1474
40061384	1474
40061760	1474
40061953	1360
40229119	1474
40229478	1474
40229722	1474
40229931	448
40230139	1474
40230846	1474
40231398	110
40231774	1474
40231981	1474
40232103	1474
40232449	1474
40232699	1474
40232898	1474
40233015	1474
40233117	1388
40380416	1474
40380621	1474
40380853	1474
40381058	1474
40381161	476
40381326	1474
40381619	1474
40381815	1474
40382017	138
40382129	1474
40382383	1474
40382576	1474
40382679	1474
40382976	1474
40383211	1474
40383507	1474
40383719	250
40383821	1474
40384030	1474
40384174	1474
40384277	1276
40527854	1474
40527953	1474
40528173	1474
40528276	1474
40528377	1474
40528787	1474
40528985	1474
40529201	1474
40529303	1474
40529790	616
40529986	1474
40530114	1474
40530218	1474
40530432	1474
40530624	1474
40530726	1474
40530975	1474
40531188	1474
40531293	1474
40531534	1474
40531741	1474
40531849	1474
40531973	1474
40532153	1474
40532348	1474
40532450	164
40689594	1474
40689849	1474
40690056	1474
40690160	1474
40690259	1474
40690359	1474
40690569	1474
40690767	1474
40691175	1474
40691368	1474
40691666	1474
40691858	672
40692086	1474
40692293	1474
40692401	1474
40692583	1474
40692816	1474
40693014	1474
40693132	974
40693564	1474
40693958	82
40694160	1474
40694261	1474
40694479	1474
40694869	1474
40695092	1474
40695198	1474
40695402	1474
40695643	1474
40695851	1474
40696101	1474
40696364	1474
40696561	1474
40696861	776
40840717	1474
40840920	1474
40841021	1474
40841880	1474
40842082	1474
40842462	1474
40842607	1474
40842933	1474
40843371	1474
40843680	1474
40843899	1474
40844006	1474
40844255	1474
40844563	728
40845065	1474
40845249	1474
40845352	1474
40845470	1474
40845790	1474
40845990	1474
40846222	1474
40846328	1474
40846739	1474
40846934	1474
40847053	1086
40856296	1474
40857233	1474
40857447	1474
40857623	1474
40857815	1474
40857967	1474
40858202	1474
40858334	1474
40858596	1474
40858982	1474
40859145	1474
40859342	1474
40859493	1474
40859816	804
41010646	1474
41011007	1474
41011118	1474
41011216	1474
41011314	1474
41011581	1474
41011800	1474
41012551	1474
41012747	1474
