992927	409
7034015	58
7035832	54
7161864	1474
7161997	82
7162148	1474
7163345	82
7286583	1474
7286717	1474
7286878	110
7286998	1474
7287110	82
7287280	1474
7287398	82
7411458	1474
7411759	82
7412358	1474
7412618	82
7412893	1474
7413055	82
7413240	1474
7413850	82
7414028	1474
7414942	1474
7415157	110
7415374	1474
7415537	82
7415724	1474
7415976	82
7536581	1474
7536784	1474
7536999	110
7538384	1474
7538564	82
7538852	1474
7539051	1474
7539200	110
7539486	1474
7539667	1474
7540024	110
7540319	1474
7540452	1474
7540576	110
7541114	1474
7541524	82
7541787	1474
7542031	82
7542176	1474
7542395	1474
7542579	110
7543024	1474
7543272	82
7543502	1474
7543682	1474
7543978	110
7663694	1474
7663996	82
7664272	1474
7664621	82
7664998	1474
7665317	82
7665554	1474
7665877	82
7666070	1474
7666379	82
7666556	1474
7666763	82
7667145	1474
7667389	82
7667900	1474
7668464	82
7668717	1474
7669018	82
7669211	1474
7669456	82
7669647	1474
7669935	82
7670128	1474
7670481	82
7670674	1474
7670911	82
7671101	1474
7671246	82
7671431	1474
7671712	82
7671957	1474
7672146	82
7672364	1474
7672655	82
7672847	1474
7673142	82
7673340	1474
7673486	82
7673674	1474
7673881	82
7674354	1474
7674583	82
7674839	1474
7675059	82
7675251	1474
7675411	82
7675551	1474
7675731	82
7676230	1474
7676786	82
7677218	1474
7677478	82
7709702	1474
7710001	82
7710867	1474
7711138	82
7806286	1474
7806531	82
7808721	1474
7808933	82
7813620	1474
7813798	1474
7813942	1474
7814078	138
7814328	1474
7814573	82
7815010	1474
7815199	82
7815882	1474
7816226	82
7816359	1474
7816485	82
7816673	1474
7816905	82
7817113	1474
7817276	82
7817474	1474
7817677	82
7817853	1474
7818161	82
7818355	1474
7818626	82
7818869	1474
7819039	82
7819223	1474
7819422	82
7819600	1474
7819825	82
7820003	1474
7820411	82
7820590	1474
7821002	1474
7821195	110
7821525	1474
7821700	82
7822122	1474
7822361	82
7822675	1474
7822920	1474
7823296	110
7824155	1474
7824727	1474
7825474	1474
7825783	138
7826160	1474
7826504	1474
7826855	1474
7827118	1474
7827428	1474
7827873	1474
7828289	1474
7828631	1474
7828972	1474
7829412	1474
7829710	1474
7830036	1474
7830427	390
7854845	1474
7855194	82
7855569	1474
7855752	82
7855927	1474
7856112	82
7975233	1474
7975755	82
7976039	1474
7976581	82
7977150	1474
7977811	82
7978272	1474
7978653	82
7978988	1474
7979199	82
7979478	1474
7979806	82
7980161	1474
7980396	82
7980728	1474
7980906	82
7981315	1474
7981514	82
7981805	1474
7981982	82
7982314	1474
7982782	82
7983018	1474
7983201	82
7983549	1474
7983731	82
7984074	1474
7984264	82
7984616	1474
7984792	82
7985078	1474
7985359	1474
7985524	110
7985797	1474
7985989	1474
7986566	110
7986906	1474
7987426	82
7987738	1474
7987918	82
7988269	1474
7988448	82
7989665	1474
7989967	82
7995354	1474
7995617	1474
7995749	1474
7995994	1474
7996331	1474
