5480481	409
7164237	58
7165759	54
7537357	1474
7538129	1474
7545656	110
7784073	1474
7784382	1474
7784633	1474
7785026	138
8031031	1474
8031197	1474
8031327	1474
8031479	1474
8031761	166
8278427	1474
8278623	1474
8278761	1474
8278900	1474
8279090	1474
8279301	1474
8279628	222
8525881	1474
8526074	1474
8526278	1474
8526421	1474
8526668	1474
8526867	1474
8527140	1474
8527378	1474
8527571	278
8780049	1474
8780376	1474
8780574	1474
8780798	1474
8780993	1474
8781229	194
8781439	1474
8781664	1474
8781856	1474
8782085	1474
8782485	1474
8782683	1474
8782828	222
9029921	1474
9030236	1474
9030452	1474
9030597	1474
9030849	1474
9031118	1474
9031355	1474
9031467	1474
9031574	1474
9031684	1474
9031790	1474
9031896	1474
9032002	1474
9032109	1474
9032214	446
9287505	1474
9287852	1474
9288048	1474
9288567	1474
9288924	1474
9289073	194
9289333	1474
9289498	1474
9289717	1474
9290001	1474
9290247	1474
9290540	1474
9290878	1474
9291069	1474
9291211	1474
9291556	1474
9291867	1474
9292013	1474
9292204	390
9524412	1474
9524678	1474
9525016	1474
9525350	1474
9525609	1474
9525897	194
9526039	1474
9526441	1474
9526638	1474
9526927	1474
9527284	166
9527926	1474
9528433	82
9528777	1474
9529258	1474
9529597	110
9529852	1474
9530186	82
9530649	1474
9530897	82
9531326	1474
9531587	82
9531959	1474
9532297	82
9533368	1474
9533811	1474
9534135	1474
9534572	138
9534884	1474
9535162	1474
9535388	1474
9535724	138
9535976	1474
9536150	82
9770783	1474
9770975	1474
9771217	1474
9771415	1474
9771655	1474
9771929	1474
9772153	1474
9772302	250
9773044	1474
9773256	82
9773590	1474
9773807	1474
9774087	1474
9774618	1474
9774842	166
9775131	1474
9775344	1474
9775531	110
9775796	1474
9776009	1474
9776250	1474
9776567	1474
9776824	1474
9777114	1474
9777406	1474
9777687	1474
9777916	1474
9778126	306
9784136	1474
9784373	1474
9784561	1474
9784743	1474
9785028	1474
9785239	1474
9785386	1474
9785623	1474
9785814	278
9807195	1474
9807369	1474
9807625	110
10025798	1474
10025998	1474
10026166	1474
10026497	1474
10026799	1474
10027077	1474
10027358	1474
10027647	1474
10027912	278
10028183	1474
10028465	1474
10028751	1474
10029031	1474
10029387	1474
10029689	1474
10029909	1474
10030160	250
10030381	1474
10030588	82
10030762	1474
10031032	1474
10031322	110
10031495	1474
10031703	82
10031991	1474
10032182	1474
10032463	110
10032757	1474
10033012	1474
10033230	1474
10033468	1474
10033726	1474
10033915	1474
10034058	1474
10034346	1474
10034603	1474
10046099	1474
10046471	1474
10046713	1474
10047012	1474
10047328	1474
10047548	1474
10047823	1474
10048094	1474
10048366	1474
10048641	1474
10048931	1474
10049213	362
10054536	1474
10054860	1474
10055150	1474
10055497	1474
10055780	138
10062398	1474
11515064	1474
11528618	1474
11528814	1474
11544129	1474
11545032	1474
11545404	1474
11545587	1474
11567078	1474
11567275	1474
11567486	1474
11567696	1474
11568030	1474
11568309	1474
11568994	1474
11584178	1474
11584655	1474
11584999	1474
11585198	1474
11585737	1474
11586065	1474
11586332	1474
11600778	1474
11601020	1474
11601215	1474
11601429	1474
11601912	1474
11602191	1474
11602475	1474
11602650	1474
11617120	1474
11617434	1474
11617628	1474
11617921	1474
11618117	1474
11618404	1474
11618867	1474
11619208	1474
11619567	1474
11631484	1474
11631718	1474
11631915	1474
11632101	1474
11632470	1474
11633079	1474
11633359	1474
11633660	1474
11646976	1474
11647189	1474
11647564	1474
11647761	1474
11648081	1474
11648277	1474
11648749	1474
11649156	1474
11660404	1474
11660728	1474
11660951	1474
11661407	1474
11661567	1474
11661835	1474
11661980	1474
11662118	1474
11662327	1474
11672527	1474
11672681	1474
11672823	1474
11673055	1474
11673321	1474
11673563	1474
11673761	1474
11674039	1474
11674183	1474
11685231	1474
11685373	1474
11685619	1474
11685812	1474
11686039	1474
11686250	1474
11686499	1474
11686732	1474
11686902	1474
11687045	1474
11697242	1474
11697392	1474
11697563	1474
11697707	1474
11700591	1474
11700731	1474
11700869	1474
11701009	1474
11701147	1474
11701375	1474
11710434	1474
11710587	1474
11710795	1474
11711011	1474
11711253	1474
11715732	1474
11716135	1474
11716329	1474
11716643	1474
11716838	1474
11717183	1474
11726891	1474
11727084	1474
11727279	1474
11727428	1474
11727657	1474
11734815	1474
11735080	1474
11735467	1474
11735675	1474
11735880	1474
11736106	1474
11743199	1474
11743387	1474
11743666	1474
11743815	1474
11750787	1474
11750980	1474
11751127	1474
11751267	1474
11751485	1474
11751643	1474
11751782	1474
11752043	1474
11758605	1474
11758937	1474
11759281	1474
11759483	1474
11766144	1474
11766411	1474
11766702	1474
11766892	1474
11767373	1474
11767584	1474
11767953	1474
11774672	1474
11774949	1474
11775093	1474
11775349	1474
11782018	1474
11782398	1474
11782754	1474
11783011	1474
11783551	1474
11784179	1474
11784583	1474
11785073	1474
11792298	1474
11792606	1474
11792827	1474
11793118	1474
11793311	1474
11800000	1474
11800278	1474
11800543	1474
11800850	1474
11801175	1474
11801568	1474
11802095	1474
11802679	1474
11809570	1474
11809837	1474
11810317	1474
11810526	1474
11810676	1474
11811027	1474
11818634	1474
11818945	1474
11819307	1474
11819621	1474
11820048	1474
11820707	1474
11821009	1474
11821482	1474
11827776	1474
11827963	1474
11828287	1474
11828486	1474
11828843	1474
11829247	1474
11836710	1474
11837054	1474
11837316	1474
11837676	1474
11837909	1474
11838125	1474
11838390	1474
11838677	1474
11839137	1474
11845932	1474
11846127	1474
11846532	1474
11846888	1474
11847229	1474
11847726	1474
11855164	1474
11855358	1474
11855629	1474
11855827	1474
11856052	1474
11856274	1474
11856846	1474
11857301	1474
11857728	1474
11858092	1474
11864804	1474
11865124	1474
11865471	1474
11865667	1474
11866390	1474
11866728	1474
11874139	1474
11874577	1474
11874913	1474
11875131	1474
11875459	1474
11875718	1474
11875892	1474
11876112	1474
11876547	1474
11876882	1474
11877245	1474
11883892	1474
11884193	1474
11884523	1474
11884715	1474
11884878	1474
11885176	646
11911081	1474
11911250	1474
11911473	1474
11911930	1474
11912280	1474
11912651	1474
11913028	1474
11913419	1474
11913789	1474
11914130	306
11914424	1474
11914806	1474
11915136	1474
11915280	1474
11915472	166
12034027	1474
12034177	1474
12034566	1474
12035079	1474
12035533	1474
12035859	1474
12036589	222
12037195	1474
12037684	1474
12037982	110
12059655	1474
12060026	1474
12060400	1474
12060560	1474
12060881	1474
12061255	1474
12061567	1474
12061748	1474
12062035	1474
12062544	1474
12064494	1474
12064863	1474
12065013	1474
12065353	1474
12065742	1474
12066086	1474
12066505	1474
12066685	1474
12066969	558
12154317	1474
12154649	1474
12155129	1474
12155594	1474
12155999	166
12156352	1474
12156703	1474
12157126	1474
12157435	1474
12157825	1474
12158167	1474
12158689	1474
12159074	1474
12159539	1474
12159967	1474
12160225	1474
12160597	1474
12161064	1474
12161329	1474
12161792	446
12272870	1474
12273015	1474
12273266	1474
12273681	138
12274040	1474
12274489	1474
12275061	1474
12275569	1474
12275861	166
12276247	1474
12276603	1474
12276894	1474
12277296	138
12286537	1474
12286867	1474
12287078	1474
12287579	1474
12287989	1474
12288322	1474
12288674	1474
12289076	250
12289481	1474
12289862	1474
12290365	1474
12290791	1474
12291064	166
12291479	1474
12291647	1474
12291928	1474
12292198	1474
12292593	1474
12293033	1474
12293533	222
12293891	1474
12294347	1474
12294678	1474
12294846	1474
12304569	1474
12304966	1474
12305241	1474
12305663	1474
12306010	1474
12306403	306
12403873	1474
12404201	1474
12404429	1474
12404804	1474
12405134	1474
12405508	1474
12405971	1474
12406543	1474
12407002	1474
12407391	306
12407811	1474
12408119	1474
12408503	1474
12408786	1474
12409140	166
12409517	1474
12409851	1474
12410244	1474
12410658	138
12410981	1474
12411345	1474
12411722	1474
12412106	1474
12412573	1474
12412948	1474
12413234	222
12517830	1474
12518014	1474
12518262	1474
12518542	138
12518735	1474
12519033	1474
12519228	1474
12519580	138
12519774	1474
12520138	1474
12520333	1474
12520658	1474
12520856	1474
12521123	1474
12521325	222
12521632	1474
12521845	82
12536153	1474
12536529	1474
12536730	1474
12537048	1474
12537246	1474
12537505	194
12538527	1474
12538982	1474
12539132	1474
12539319	1474
12539531	1474
12539869	1474
12540070	1474
12540303	1474
12540521	1474
12540889	1474
12541104	1474
12541307	362
12541551	1474
12541756	1474
12541951	1474
12542318	1474
12542533	1474
12542738	1474
12542954	222
12543157	1474
12543391	1474
12554480	1474
12554731	1474
12554930	166
12555386	1474
12555688	1474
12555934	1474
12556708	1474
12556907	1474
12557320	1474
12557537	1474
12557796	1474
12557995	278
12642583	1474
12642784	1474
12643128	1474
12643381	138
12644198	1474
12644590	1474
12644785	1474
12645259	1474
12645472	166
12645850	1474
12646119	1474
12646426	1474
12646734	1474
12646932	1474
12647114	1474
12647295	1474
12647622	1474
12647935	1474
12648108	1474
12648323	1474
12648525	1474
12648722	1474
12649033	1474
12649234	1474
12649440	1474
12649651	502
12655187	1474
12655389	1474
12655902	1474
12656101	1474
12656273	1474
12656951	1474
12657411	1474
12657692	1474
12657839	278
12762990	1474
12763432	1474
12763688	1474
12763904	1474
12764103	1474
12764385	1474
12764574	1474
12764772	1474
12764987	278
12765183	1474
12765497	1474
12765692	110
12765961	1474
12766353	1474
12766794	110
12766941	1474
12767139	1474
12767502	1474
12767700	1474
12768178	1474
12768383	194
12768761	1474
12768955	1474
12769330	110
12785045	1474
12785246	1474
12785740	1474
12785937	1474
12786102	1474
12786352	1474
12786567	1474
12787062	1474
12787264	1474
12787588	306
12789055	1474
12789361	1474
12789520	1474
12789663	1474
12789910	1474
12790145	1474
