7061190	58
7062903	54
7206645	706
7348603	58
7486350	74
7488117	54
7626172	88
7627755	54
7766817	77
7768320	54
7905942	73
7907386	54
8044753	63
8045993	54
8183590	85
8192330	54
8341892	91
8349655	54
8480732	70
8483679	54
8620264	105
8760311	58
8773963	54
8899935	150
8900403	1474
8900605	1474
8901371	1474
8901546	1474
8901729	1474
8901912	1474
8902542	1474
8902899	1474
8903345	1474
8903594	1474
8903720	334
9045017	1474
9045373	1474
9045868	1474
9046133	1474
9046433	1474
9046654	1474
9047155	1474
9047519	1474
9047789	1474
9048140	1474
9048501	1474
9048881	1474
9061482	1474
9061721	418
9175129	1474
9175350	1474
9175501	1474
9175640	1474
9175780	166
9176004	1474
9176197	1474
9176477	1474
9176670	1474
9176896	1474
9177160	1474
9177380	1474
9177554	1474
9177810	1474
9178045	1474
9178386	1474
9178535	362
9328084	1474
9328535	1474
9329127	1474
9329429	1474
9329710	1474
9329942	1474
9330133	1474
9330472	1474
9330668	278
9330953	1474
9331149	1474
9331503	1474
9331694	1474
9331972	1474
9332165	1474
9332325	1474
9332466	1474
9332686	1474
9332994	1474
9333384	334
9450042	1474
9450396	1474
9450539	1474
9450676	1474
9450815	1474
9450952	1474
9451121	1474
9451420	1474
9451664	1474
9451806	1474
9451980	1474
9452185	1474
9452422	390
9452969	1474
9453206	1474
9453356	1474
9453520	138
9453798	1474
9453990	82
9454323	1474
9454594	1474
9454856	1474
9455036	1474
9455246	166
9455494	1474
9455762	1474
9456295	110
9602556	1474
9602821	1474
9603114	1474
9603282	1474
9603607	1474
9603920	1474
9604201	222
9604482	1474
9604756	1474
9605023	1474
9605318	1474
9605586	1474
9605872	1474
9606161	1474
9606461	1474
9606695	1474
9606981	1474
9607250	1474
9607525	1474
9607792	1474
9608085	1474
9608383	1474
9608684	1474
9608983	502
9609216	1474
9609506	1474
9609735	1474
9609947	138
9622866	1474
9623058	1474
9623243	1474
9623621	1474
9623834	1474
9624119	194
9736497	1474
9736757	1474
9736951	1474
9737162	1474
9737448	1474
9737765	1474
9738028	222
9738362	1474
9738632	1474
9738865	1474
9739137	1474
9739346	166
9740015	1474
9740158	1474
9740390	1474
9740725	1474
9740925	1474
9741125	1474
9741380	1474
9741574	1474
9741741	1474
9741932	1474
9742114	1474
9742376	1474
9742657	390
9743436	1474
9743686	1474
9743950	1474
9744190	1474
9744468	1474
9744765	1474
9745036	1474
9745333	1474
9745628	1474
9745865	1474
9746133	1474
9746416	1474
9746708	1474
9746939	1474
9747190	1474
9747469	1474
9747675	502
9863848	1474
9864033	1474
9864203	1474
9864407	1474
9864668	1474
9864953	1474
9865176	222
9865455	1474
9865673	82
9866641	1474
9866784	82
9866996	1474
9867251	1474
9867536	1474
9867680	1474
9867906	1474
9868165	1474
9868463	222
9869186	1474
9869339	1474
9869514	1474
9869781	1474
9870116	1474
9870497	1474
9870741	222
9871016	1474
9871254	1474
9871558	1474
9871761	1474
9872002	1474
9872197	1474
9872483	1474
9872710	1474
9872997	278
9875546	1474
9875837	1474
9876031	1474
9876275	1474
9876507	1474
9876800	1474
9877042	1474
9877333	1474
9877608	1474
9877908	1474
9878240	1474
9878541	1474
9878836	1474
9879128	1474
9879412	1474
9879713	1474
9879919	1474
9880100	1474
9880458	1474
9880674	586
10003951	1474
10004262	1474
10004642	1474
10005068	1474
10005285	1474
10005802	194
10006022	1474
10006376	1474
10006572	1474
10006869	138
10007060	1474
10007337	1474
10007526	1474
10007749	1474
10007979	1474
10008124	1474
10008355	222
10008648	1474
10008839	1474
10008981	1474
10009310	1474
10009530	166
10010584	1474
10010886	1474
10011085	1474
10011421	1474
10011622	1474
10011792	1474
10011984	222
10020883	1474
10021079	1474
10021282	1474
10021552	1474
10021745	1474
10021903	1474
10022130	1474
10022489	1474
10022693	1474
10022838	1474
10023063	1474
10023345	1474
10023540	1474
10023685	1474
10023913	1474
10024103	1474
10024293	1474
10024499	1474
10024716	1474
10024975	1474
10025122	1474
10025313	1474
10025542	1474
10035465	1474
10035656	1474
10035826	1474
10036125	1474
10036359	1474
10036503	1474
10036727	1474
10036916	894
10145885	1474
10146119	1474
10146380	1474
10146551	1474
10146759	1474
10146973	1474
10147241	1474
10147464	1474
10147608	1474
10147746	1474
10147885	334
10148060	1474
10148274	1474
10148542	1474
10148791	1474
10148982	166
10149211	1474
10149483	82
10149672	1474
10149845	1474
10150049	1474
10150366	1474
10150657	1474
10150861	1474
10151001	1474
10151222	250
10151507	1474
10151696	1474
10151838	1474
10152118	1474
10152383	1474
10152571	1474
10152713	1474
10152902	1474
10153086	278
10162549	1474
10162742	1474
10162898	1474
10163106	1474
10163296	1474
10163593	1474
10163917	1474
10164131	1474
10164273	1474
10164481	1474
10164757	1474
10164965	1474
10165106	1474
10165331	1474
10165603	1474
10165816	1474
10165958	1474
10166180	1474
10166424	1474
10166609	1474
10166886	1474
10167101	1474
10167243	1474
10167475	1474
10176180	1474
10176377	1474
10176557	1474
10176776	1474
10177053	1474
10177198	1474
10177481	894
10289421	1474
10289685	82
10289937	1474
10290164	1474
10290497	1474
10290664	1474
10290854	1474
10291073	1474
10291264	1474
10291569	1474
10291761	1474
10291989	1474
10292178	1474
10292322	1474
10292476	1474
10292652	1474
10292904	1474
10293095	1474
10293261	1474
10293507	530
10294170	1474
10294512	1474
10294731	1474
10294874	1474
10295120	1474
10295312	1474
10295547	1474
10295752	1474
10295961	278
10306939	1474
10307132	1474
10307279	1474
10307427	1474
10307590	1474
10307828	1474
10308045	1474
10308308	1474
10308604	1474
10308792	1474
10309028	1474
10309215	1474
10309467	1474
10309656	1474
10309850	1474
10310039	1474
10310286	1474
10310491	1474
10310683	1474
10310889	1474
10311073	1474
10311264	1474
10311438	1474
10311627	1474
10323096	1474
10323286	1474
10323530	1474
10323722	1474
10324012	1474
10324221	1474
10324394	1474
10324583	1474
10324816	1474
10325005	1474
10325237	1474
10325434	1474
10325687	1474
10325875	1474
10326118	1474
10326451	1474
10326648	1474
10326790	1474
10326956	1230
10424279	1474
10424514	1474
10424704	1474
10424964	1474
10425167	1474
10425346	1474
10425558	1474
10425707	1474
10425881	1474
10426195	1474
10426486	1474
10426632	1474
10426846	390
10427069	1474
10427321	1474
10427538	1474
10427679	1474
10427853	1474
10428116	194
10428301	1474
10428457	1474
10428704	110
10428891	1474
10429119	1474
10429307	1474
10429496	1474
10429686	1474
10429909	1474
10430097	1474
10430392	1474
10430583	278
10440470	1474
10440617	1474
10440796	1474
10441094	1474
10441324	1474
10441525	1474
10441691	1474
10441921	1474
10442108	1474
10442376	1474
10442570	1474
10442751	1474
10442941	1474
10443111	1474
10443301	1474
10443489	1474
10443679	1474
10443898	1474
10444084	1474
10444252	1474
10444451	1474
10444672	1474
10444858	1474
10445038	1474
10455579	1474
10455751	1474
10455941	1474
10456115	1474
10456320	1474
10456648	1474
10456856	1474
10457065	1474
10457255	1474
10457502	1474
10457690	1474
10457916	1474
10458104	1474
10458394	1474
10458584	1474
10458813	1474
10459000	1474
10459171	1474
10459381	1474
10459566	1474
10459769	1474
10459940	1474
10460170	1474
10460428	1474
10466126	1474
10466345	1474
10466621	1474
10466793	1474
10466995	1474
10467170	1474
10467377	1474
10467550	1474
10467740	1474
10467957	1474
10468146	230
10575536	1474
10575905	1474
10576051	1474
10576189	1474
10576421	166
10576619	1474
10576893	1474
10609966	1474
10610332	1474
10610710	1474
10611033	1474
10611406	1474
10611748	1474
10612425	1474
10612853	1474
10613171	1474
10613576	1474
10613994	1474
10614484	1474
10614796	1474
10637413	1474
12010491	1474
12025072	1474
12025215	1474
12046458	1474
12046675	1474
12047012	1474
12047453	1474
12073197	1474
12073392	1474
12073694	1474
12074162	1474
12074610	1474
12075105	1474
12075594	1474
12076273	1474
12099996	1474
12100343	1474
12100703	1474
12101293	1474
12101558	1474
12102102	1474
12102629	1474
12103166	1474
12103636	1474
12104420	1474
12104826	1474
12105097	163
12105687	1474
12106116	162
12106606	1474
12106894	161
12126369	1474
12126722	161
