7119395	58
7121055	54
7252678	1422
7252806	1422
7367135	1422
7367496	1422
7367627	1474
7367789	1370
7480604	1422
7480830	1422
7480951	1422
7481106	1422
7481581	1422
7481777	1422
7482144	1422
7482597	1422
7593903	1422
7594464	1422
7594724	1422
7594899	1422
7595304	1422
7595572	1422
7595873	1422
7596165	1422
7596748	1422
7597008	1422
7597342	1474
7597886	1370
7598421	1422
7598604	1422
7706959	1422
7707167	1422
7707316	1422
7707591	1422
7707741	1422
7708011	1422
7708242	1422
7708731	1422
7709073	1422
7709237	1474
7709473	1370
7710269	1422
7710665	1422
7711341	1422
7711577	1422
7711854	1422
7712129	1422
7712273	1422
7712522	1422
7712782	1422
7713394	1422
7713597	1422
7713754	1422
7748758	1422
7749094	1422
7749239	1474
7749478	1370
7749673	1422
7830833	1422
7831123	1422
7831394	1422
7831599	1474
7831774	1370
7832328	1422
7832517	1422
7832710	1422
7832916	1422
7833290	1422
7833577	1422
7833780	1422
7833954	1422
7834286	1422
7834465	1422
7834737	1422
7835056	1422
7835249	1422
7835536	1422
7835871	1422
7836117	1422
7836388	1422
7836694	1422
7836943	1422
7837317	1422
7837672	1474
7838006	1474
7838305	1474
7838657	1474
7838923	1474
7839301	1474
7839670	1474
7840033	1058
7862552	1474
7862794	1370
7862928	1422
7863150	1422
7863663	1422
7863972	1422
7864303	1474
7864493	1370
7864816	1422
7951720	1422
7952024	1422
7952261	1422
7953360	1422
7953599	1422
7953808	1422
7959260	1422
7959525	1422
7959711	1422
7959908	1422
7960118	1422
7960864	1422
7961482	1422
7962052	1422
7962808	1422
7963158	1422
7963442	1422
7963769	1422
7964040	1422
7964487	1422
7964858	1422
7965148	1422
7965501	1422
7965789	1422
7966693	1422
7969156	1474
7969330	1474
7969497	1474
7969733	1474
7969938	1474
7970300	1474
7970610	1474
7970811	1474
7971182	1474
7971445	1474
7971689	1474
7971948	1474
7972212	1474
7972607	1474
7972829	1474
7973075	1474
7973329	1474
7973535	1474
7973797	1474
7974069	1474
7974452	1474
7974714	1474
7974990	1474
7990154	1474
7990630	1474
7991225	1474
7991556	1474
7991803	1474
7992111	1474
7992424	1474
