7061903	58
7063588	54
7208084	1474
7208309	1474
7210362	1474
7210480	1474
7210581	1474
7211712	1474
7211829	1474
7211932	1474
7213326	1474
7213447	1474
7213715	334
7352285	1474
7352521	1474
7352924	1474
7353039	1474
7353318	1474
7353870	1474
7354080	1474
7354881	1474
7357050	1474
7357338	1474
7357452	1474
7357574	1474
7357837	1474
7358178	1474
7358455	1474
7358583	1474
7358943	1474
7359155	1474
7359279	558
7496788	1474
7497007	1474
7497143	1474
7497271	138
7497394	1474
7497558	1474
7497805	1474
7498076	1474
7498277	1474
7498488	1474
7498898	1474
7499084	1474
7499640	1474
7499833	1474
7500359	1474
7500553	1474
7501438	1474
7501618	1474
7502159	1474
7502383	1474
7502630	1474
7502788	1474
7502960	1474
7503287	1474
7503461	1474
7503701	1474
7503854	1474
7504026	1474
7504205	1474
7504445	1474
7504617	1474
7504772	1474
7504936	1474
7505125	1474
7505312	1474
7505486	1474
7505642	1474
7505828	978
7641412	1474
7641605	1474
7641771	1474
7641910	1474
7642085	1474
7642345	1474
7642495	1474
7642715	1474
7642905	1474
7643169	1474
7643366	1474
7643726	1474
7644010	1474
7644787	1474
7645032	1474
7645255	1474
7645593	1474
7645771	1474
7645936	1474
7646147	1474
7646511	1474
7646709	1474
7647042	670
7647244	1474
7647404	1474
7647710	1474
7647901	1474
7648338	1474
7648572	1474
7648773	1474
7649071	1474
7649276	1474
7649592	306
7649790	1474
7650162	1474
7650666	1474
7650844	1474
7651224	1474
7651520	1474
7651698	1474
7651877	1474
7652106	1474
7652433	1474
7652882	1474
7653085	1474
7653357	1474
7653707	418
7786261	1474
7786489	1474
7786647	1474
7786873	1474
7787137	1474
7787333	1474
7787599	1474
7787868	250
7788553	1474
7788821	1474
7789056	1474
7789351	1474
7789583	1474
7789837	1474
7790093	222
7790444	1474
7790771	1474
7791029	1474
7791508	1474
7791751	166
7792018	1474
7792391	1474
7792673	1474
7792894	1474
7793257	166
7793584	1474
7793875	1474
7794184	1474
7794573	1474
7794885	166
7795354	1474
7795735	1474
7796460	1474
7796711	1474
7796966	1474
7797250	1474
7797480	1474
7797815	1474
7798036	1474
7798434	1474
7798815	1474
7799132	1474
7799367	1474
7799686	1474
7799859	1474
7800170	1474
7800348	1474
7800476	1474
7800682	1474
7800882	1474
7801182	1474
7801388	1474
7801561	1474
7801862	1474
7802053	1474
7802286	1474
7802518	1474
7802709	810
7930101	1474
